low,up,y_test
3.70902943611145,4.886090040206909,4.6666665
3.6697263717651367,4.809722900390625,4.6666665
4.138437747955322,4.983137607574463,4.6666665
3.319467306137085,4.751834154129028,4.3333335
3.9428229331970215,4.9178853034973145,4.6666665
4.064434051513672,4.881294250488281,4.3333335
3.85098934173584,4.90311336517334,4.6666665
3.9421091079711914,4.88077449798584,3.6666667
3.9152846336364746,4.820427417755127,4.6666665
2.718688488006592,4.57147216796875,4.3333335
3.5740325450897217,4.807011842727661,4.3333335
4.000882625579834,4.8149847984313965,4.6666665
3.7918429374694824,4.890482425689697,3.3333333
3.74872088432312,4.8352673053741455,4.6666665
3.9347167015075684,4.843451023101807,4.6666665
3.9501099586486816,4.796512126922607,4.6666665
3.9475841522216797,4.79228401184082,4.6666665
2.8331077098846436,4.685891389846802,3.6666667
3.9699249267578125,5.0,4.6666665
3.200690984725952,4.74342942237854,4.6666665
3.760784864425659,4.847331285476685,4.3333335
3.8941750526428223,4.945767879486084,4.6666665
3.701380491256714,4.839111566543579,4.6666665
3.9370808601379395,4.753941059112549,4.3333335
1.855818510055542,3.8725717067718506,4.3333335
3.412360906600952,4.762232065200806,4.0
4.0033860206604,4.848085880279541,4.6666665
3.9526100158691406,4.818681716918945,4.6666665
2.326768398284912,4.405038356781006,2.0
3.961846351623535,4.806546211242676,4.0
2.571523427963257,4.578588247299194,3.0
3.9179177284240723,4.898547649383545,4.6666665
3.9889750480651855,4.803077220916748,4.6666665
3.7398831844329834,4.826429605484009,4.3333335
3.0649468898773193,4.654757738113403,4.0
4.07349967956543,4.870502471923828,4.6666665
3.932158946990967,4.878620624542236,4.6666665
3.6289265155792236,4.790427923202515,4.3333335
4.033940315246582,4.850800514221191,4.6666665
3.5856964588165283,4.762145757675171,4.0
3.9181406497955322,4.863187551498413,4.6666665
2.867969274520874,4.5997865200042725,4.6666665
3.878429412841797,4.930553436279297,4.6666665
4.11050271987915,5.0,4.6666665
3.749971628189087,4.843257665634155,4.3333335
4.079122543334961,4.88114070892334,4.6666665
3.621727228164673,4.798787832260132,4.6666665
3.3593413829803467,4.852313280105591,4.3333335
3.5522096157073975,4.785188913345337,4.0
3.956667423248291,4.754687786102295,4.3333335
3.471176862716675,4.785449266433716,4.6666665
3.4955196380615234,4.766501426696777,4.6666665
3.693962574005127,4.792602062225342,4.6666665
3.2831218242645264,4.7760937213897705,4.0
4.056312561035156,4.860994338989258,4.6666665
3.297477960586548,4.747222661972046,4.3333335
3.4458820819854736,4.814653158187866,4.0
3.4606263637542725,4.7748987674713135,4.6666665
3.9893417358398438,4.929330825805664,4.3333335
3.6231040954589844,4.985968589782715,4.3333335
3.951608180999756,4.791536808013916,4.6666665
3.8464245796203613,4.908116817474365,4.6666665
3.992007255554199,4.806109428405762,4.3333335
3.936837673187256,4.806863307952881,4.6666665
3.559162139892578,4.776777267456055,4.3333335
2.5355255603790283,4.542590379714966,4.3333335
3.1571855545043945,4.7434306144714355,4.3333335
3.938467502593994,4.8784565925598145,4.6666665
4.082797050476074,4.896899223327637,4.0
2.222306489944458,4.300576448440552,3.6666667
2.664306879043579,4.517090559005737,2.6666667
4.081310749053955,4.8981709480285645,4.6666665
2.4060323238372803,4.484302282333374,4.0
2.5447282791137695,4.495092868804932,4.0
2.9134953022003174,4.658606290817261,3.0
3.655186414718628,4.816687822341919,4.6666665
4.041995048522949,4.846676826477051,4.3333335
4.111110210418701,4.9081130027771,4.6666665
4.322167873382568,5.0,4.6666665
3.58949613571167,4.796611309051514,4.3333335
3.148979663848877,4.691718101501465,3.6666667
3.9312233924865723,4.906285762786865,4.6666665
3.705195665359497,4.7917420864105225,4.6666665
3.9109363555908203,4.725038528442383,4.6666665
4.050356388092041,4.85237455368042,4.3333335
2.5491907596588135,4.499555349349976,4.6666665
3.871560573577881,4.903931140899658,4.6666665
3.917113780975342,4.937414646148682,4.0
2.4387214183807373,4.516991376876831,2.0
3.7949748039245605,4.878175258636475,4.6666665
3.469421625137329,4.774481534957886,4.3333335
3.4763898849487305,4.743607521057129,4.3333335
3.9947257041931152,4.850877285003662,4.3333335
3.4139721393585205,4.749311208724976,3.0
3.9422011375427246,4.927623271942139,4.3333335
3.6300208568573,4.767751932144165,4.0
3.9377713203430176,4.873713970184326,4.6666665
4.079689025878906,4.876691818237305,4.6666665
3.509100914001465,4.871965408325195,3.6666667
3.953805446624756,4.763001918792725,4.0
4.07018518447876,4.887045383453369,4.6666665
3.747671127319336,4.863626480102539,4.6666665
3.6028456687927246,4.870063304901123,4.6666665
4.090578556060791,4.9046807289123535,4.6666665
3.4790239334106445,4.750005722045898,4.0
3.6925418376922607,4.785827875137329,4.3333335
3.924417495727539,4.923076629638672,4.3333335
2.3302388191223145,4.408508777618408,2.6666667
3.993037223815918,4.906673431396484,4.6666665
2.8067502975463867,4.659533977508545,3.6666667
3.9490442276000977,4.753726005554199,4.6666665
4.073334693908691,4.878016471862793,4.3333335
3.0645666122436523,4.665324687957764,2.6666667
3.9168081283569336,4.817683219909668,4.6666665
3.9797258377075195,4.796586036682129,4.6666665
3.964456558227539,4.759431838989258,4.6666665
4.143640518188477,4.948322296142578,4.6666665
4.093735694885254,4.890738487243652,4.6666665
4.040860176086426,4.845541954040527,4.6666665
3.7984464168548584,4.870802164077759,4.3333335
2.597954273223877,4.6050190925598145,4.3333335
4.0075273513793945,4.824387550354004,4.6666665
2.9548370838165283,4.633897066116333,4.0
3.5873560905456543,4.8472819328308105,4.3333335
4.049969673156738,4.864071846008301,4.3333335
4.072274208068848,4.88637638092041,4.6666665
3.9233784675598145,4.8215413093566895,4.3333335
2.7742667198181152,4.549456596374512,4.6666665
3.6901509761810303,4.8278820514678955,3.6666667
3.6182773113250732,4.779778718948364,4.0
2.9459376335144043,4.691048622131348,4.3333335
3.365910768508911,4.734681844711304,4.3333335
3.940340995788574,4.8803300857543945,4.6666665
4.093776702880859,4.959848403930664,4.3333335
3.9010939598083496,4.881723880767822,4.6666665
3.8806843757629395,4.932277202606201,4.6666665
3.8551316261291504,4.932901859283447,4.3333335
3.727565288543701,4.846876621246338,4.0
3.9090943336486816,4.83720064163208,4.3333335
3.9905781745910645,4.855252742767334,4.3333335
3.805696725845337,4.892243146896362,4.3333335
3.0667288303375244,4.652973890304565,3.3333333
4.042797088623047,4.856899261474609,5.0
4.0852274894714355,4.935460567474365,4.3333335
2.3206233978271484,4.398893356323242,3.3333333
3.7158846855163574,4.835196018218994,4.6666665
3.6258304119110107,4.802279710769653,4.6666665
4.0097761154174805,4.82663631439209,4.3333335
3.448218822479248,4.768195629119873,2.0
3.445052146911621,4.765028953552246,4.3333335
3.5535988807678223,4.820816516876221,4.6666665
2.513742446899414,4.520807266235352,2.6666667
3.5343687534332275,4.839428663253784,3.3333333
3.2945759296417236,4.726942777633667,4.3333335
3.292874574661255,4.722091436386108,4.6666665
3.85758376121521,5.0,4.3333335
3.2554945945739746,4.7385454177856445,3.6666667
3.8099842071533203,4.89002799987793,4.3333335
3.7370364665985107,4.913485765457153,4.3333335
3.9387006759643555,4.8087263107299805,4.3333335
4.07259464263916,4.928746223449707,4.6666665
3.9066672325134277,4.8872971534729,3.3333333
3.5986740589141846,4.7757346630096436,4.6666665
3.8028030395507812,4.886003494262695,4.0
3.7995662689208984,4.877336502075195,4.6666665
3.4264094829559326,4.731469392776489,4.3333335
3.387547492980957,4.707524299621582,4.0
3.541520595550537,4.812502384185791,4.6666665
3.9917001724243164,4.889863014221191,4.3333335
3.927119255065918,4.907749176025391,4.3333335
4.0229034423828125,4.827585220336914,4.3333335
2.8331077098846436,4.685891389846802,3.6666667
4.084084510803223,4.886102676391602,4.3333335
3.6979451179504395,4.817256450653076,4.6666665
4.236551761627197,5.0,4.3333335
2.456425428390503,4.534695386886597,4.6666665
3.8967084884643555,4.824814796447754,4.6666665
3.582688331604004,4.84261417388916,4.3333335
3.757147789001465,4.840348243713379,4.6666665
3.953277587890625,4.891942977905273,4.6666665
1.9807102680206299,3.9974634647369385,2.3333333
