low,up,y_test
2.7123663425445557,5.0,3.3333333
2.7531661987304688,5.0,5.0
3.0017969608306885,5.0,4.3333335
2.44588303565979,4.834670305252075,3.6666667
3.2181146144866943,5.0,5.0
1.130850076675415,3.9255993366241455,1.6666666
3.4322168827056885,5.0,3.6666667
1.067655086517334,3.8624043464660645,3.0
1.142242193222046,3.9369914531707764,2.3333333
1.4505548477172852,4.2801594734191895,2.3333333
1.8042359352111816,4.605965614318848,3.0
2.142863631248474,4.709947228431702,3.6666667
1.8169305324554443,4.61866021156311,3.0
1.5487403869628906,4.354666233062744,2.6666667
1.0,3.2634633779525757,2.0
1.2879252433776855,4.11752986907959,4.0
3.177509307861328,5.0,4.0
2.4310033321380615,4.839144468307495,3.3333333
1.5650184154510498,4.370944261550903,3.6666667
1.7608587741851807,4.562588453292847,3.6666667
1.0,3.1664133071899414,3.3333333
2.4828941822052,4.835588693618774,4.3333335
2.516131639480591,4.868826150894165,4.0
1.797999382019043,4.592748641967773,4.3333335
3.5433475971221924,5.0,4.6666665
2.5058720111846924,4.858566522598267,3.3333333
1.664484977722168,4.4704108238220215,2.6666667
3.125382661819458,5.0,3.6666667
1.6130239963531494,4.457003831863403,5.0
1.1217529773712158,3.9165022373199463,2.3333333
1.933640718460083,4.7283899784088135,4.3333335
2.547365427017212,4.930567026138306,3.6666667
2.1460132598876953,4.743153095245361,4.3333335
2.9099254608154297,5.0,4.6666665
2.4661340713500977,4.854921340942383,5.0
1.5671746730804443,4.411154508590698,4.3333335
2.771694779396057,5.0,4.3333335
2.2526211738586426,4.970071792602539,4.3333335
3.1134440898895264,5.0,4.3333335
2.3930680751800537,5.0,1.3333334
1.7524170875549316,4.547166347503662,2.0
2.3179638385772705,4.8217856884002686,2.6666667
3.510915517807007,5.0,4.3333335
2.6812307834625244,4.9718029499053955,4.0
1.0,3.612542510032654,2.3333333
2.4370505809783936,4.833188772201538,4.0
3.139554023742676,5.0,4.3333335
2.242131233215332,4.741511821746826,2.6666667
2.184940814971924,4.972685813903809,4.0
2.5558671951293945,4.908561706542969,5.0
3.2373974323272705,5.0,4.3333335
1.0,3.488202214241028,2.6666667
3.4918744564056396,5.0,4.3333335
1.6885883808135986,4.494514226913452,3.6666667
1.5759080648422241,4.473343014717102,4.0
3.3802943229675293,5.0,4.6666665
3.148131251335144,5.0,4.6666665
3.4013466835021973,5.0,4.0
1.0,3.6046605110168457,2.0
1.0,2.96047306060791,2.0
2.807161331176758,5.0,5.0
1.6826634407043457,4.5266432762146,2.3333333
1.8197087049484253,4.591645359992981,2.3333333
1.0,3.2872886657714844,2.3333333
2.1735000610351562,4.778538227081299,4.6666665
2.2268424034118652,4.77143669128418,4.3333335
1.0,2.982327938079834,2.0
1.0,3.272778868675232,2.6666667
2.0127100944519043,4.617919921875,4.6666665
2.890331745147705,5.0,4.6666665
1.3874399662017822,4.231419801712036,4.3333335
1.0,2.8377063274383545,3.6666667
3.6107066869735718,5.0,4.6666665
3.2209930419921875,5.0,4.6666665
2.1201469898223877,4.72518515586853,3.6666667
1.222334384918213,4.028260231018066,2.0
2.57938015460968,5.0,3.3333333
1.0153884887695312,3.803133487701416,1.0
2.142293691635132,4.7475035190582275,4.0
2.995459794998169,5.0,4.6666665
3.1106581687927246,5.0,2.6666667
2.8285369873046875,5.0,5.0
3.4484314918518066,5.0,4.3333335
1.060139536857605,3.727617859840393,2.0
1.0,3.1610004901885986,2.0
1.0,3.3639893531799316,1.6666666
1.0,3.3595975637435913,1.6666666
2.065164804458618,4.733179330825806,3.0
1.5368740558624268,4.380853891372681,2.3333333
1.4625144004821777,4.292119026184082,2.3333333
1.6108410358428955,4.454820871353149,3.0
2.2805252075195312,4.779905796051025,3.3333333
1.0,3.651337504386902,2.3333333
1.0895328521728516,3.748964786529541,2.3333333
1.1335711479187012,3.9283204078674316,2.6666667
1.256932258605957,4.086536884307861,3.3333333
1.8894643783569336,4.6911940574646,3.3333333
2.0362606048583984,4.641470432281494,4.0
3.204857587814331,5.0,4.0
2.08815598487854,4.932135820388794,2.3333333
3.554583787918091,5.0,5.0
1.0,3.7358685731887817,3.0
3.2473952770233154,5.0,5.0
1.0,3.0675015449523926,4.0
2.1113595962524414,4.760386943817139,4.3333335
2.9317665100097656,5.0,4.0
1.3815336227416992,4.2111382484436035,2.6666667
1.2159857749938965,4.045590400695801,4.3333335
1.4775190353393555,4.30712366104126,2.3333333
2.3539209365844727,4.778158664703369,4.0
1.6552337408065796,4.5526686906814575,2.0
2.720045804977417,5.0,4.6666665
1.1667442321777344,3.954489231109619,4.6666665
1.0,2.872058391571045,1.6666666
1.0,3.318262219429016,3.0
3.2378146648406982,5.0,3.6666667
1.0,2.6538429260253906,2.3333333
1.3813791275024414,4.225358963012695,2.6666667
1.4244283437728882,4.321863293647766,3.6666667
1.7197256088256836,4.514474868774414,3.0
2.851780652999878,5.0,3.6666667
1.0013089179992676,3.690058708190918,2.0
2.5019348859786987,5.0,4.0
2.270988941192627,4.770369529724121,4.3333335
1.841861367225647,4.613798022270203,4.3333335
1.0,2.629130244255066,3.3333333
1.7497189044952393,4.555644750595093,4.3333335
3.2249553203582764,5.0,4.6666665
1.2280545234680176,4.015799522399902,1.6666666
1.1302249431610107,3.924974203109741,1.6666666
2.2532286643981934,4.7526092529296875,2.6666667
1.259711742401123,4.089316368103027,3.6666667
3.4173800945281982,5.0,4.0
1.0615198612213135,3.856269121170044,3.0
1.0,3.5437852144241333,3.3333333
3.1400091648101807,5.0,5.0
1.539961814880371,4.345887660980225,4.0
2.151862859725952,4.722991704940796,3.0
1.065949559211731,3.733427882194519,2.3333333
2.0738987922668457,4.791349411010742,3.3333333
1.1186141967773438,3.9203438758850098,2.3333333
1.5515844821929932,4.395564317703247,3.6666667
1.0,2.892651319503784,3.0
2.4806525707244873,4.854251146316528,3.6666667
1.2894704341888428,4.091200113296509,3.0
2.6514463424682617,4.991364479064941,3.3333333
1.8293308019638062,4.726765751838684,2.3333333
3.2531816959381104,5.0,5.0
1.384714126586914,4.214318752288818,3.3333333
3.1729772090911865,5.0,5.0
1.3267979621887207,4.121547222137451,2.3333333
2.3321595191955566,4.769700527191162,4.3333335
2.2006222009658813,4.802945017814636,4.3333335
2.3403899669647217,4.777930974960327,3.3333333
1.0,3.59171724319458,1.3333334
3.0730745792388916,5.0,4.0
1.4778740406036377,4.272623300552368,4.6666665
1.4624130725860596,4.3063929080963135,2.0
1.0,3.525777220726013,2.6666667
2.6607437133789062,4.964838981628418,4.0
3.0160436630249023,5.0,5.0
1.8485932350158691,4.6433424949646,3.3333333
1.6638665199279785,4.4655961990356445,4.0
1.2947304248809814,4.124335050582886,2.6666667
3.2531816959381104,5.0,4.0
2.50982928276062,4.893030881881714,5.0
1.6902213096618652,4.496147155761719,3.6666667
2.650555372238159,5.0,5.0
1.0,3.612542510032654,2.3333333
1.8825254440307617,4.63389253616333,2.3333333
2.7723517417907715,5.0,3.0
1.7908148765563965,4.578559875488281,2.3333333
1.3844785690307617,4.179227828979492,3.3333333
1.9832220077514648,4.700672626495361,2.6666667
2.074676036834717,4.792126655578613,3.6666667
1.6030287742614746,4.408954620361328,2.3333333
1.012670636177063,3.680148959159851,1.0
1.8382301330566406,4.589597225189209,2.6666667
1.0,3.265013575553894,1.3333334
1.0,3.347623825073242,3.0
3.1478586196899414,5.0,4.3333335
1.1726000308990479,3.9603450298309326,2.0
2.36574125289917,4.869563102722168,4.6666665
1.0,3.7986955642700195,3.3333333
2.434678554534912,4.839520454406738,4.0
1.4095792770385742,4.253559112548828,4.0
1.821898341178894,4.719333291053772,4.3333335
1.9176836013793945,4.606433391571045,2.6666667
3.1348371505737305,5.0,4.6666665
1.9826842546463013,4.754620909690857,4.6666665
1.4518250226974487,4.349259972572327,2.6666667
3.110647439956665,5.0,4.3333335
1.0,3.573279857635498,1.6666666
1.0,3.2327767610549927,1.6666666
1.061461091041565,3.728939414024353,3.6666667
2.6987698078155518,4.989341974258423,5.0
1.0,3.134191155433655,1.6666666
1.9727158546447754,4.724082946777344,2.6666667
2.5385167598724365,4.8863866329193115,2.3333333
1.0,3.615775942802429,3.3333333
1.0,3.3086568117141724,1.6666666
1.9013400077819824,4.618790626525879,4.0
2.2375049591064453,4.773431777954102,4.3333335
2.238276720046997,4.774203538894653,3.0
2.207268238067627,4.804408073425293,4.3333335
1.0,3.3024343252182007,1.6666666
3.1379847526550293,5.0,2.6666667
1.0,3.1289747953414917,2.0
1.3825771808624268,4.226557016372681,3.0
1.8813505172729492,4.598801136016846,1.6666666
1.4620087146759033,4.305988550186157,2.3333333
1.944397211074829,4.6331470012664795,2.3333333
1.3023247718811035,4.131929397583008,3.3333333
3.2181146144866943,5.0,5.0
1.0,3.5171456336975098,3.3333333
1.2778995037078857,4.072648763656616,2.3333333
2.5304296016693115,4.919216871261597,4.0
3.2425448894500732,5.0,4.3333335
2.2498360872268677,4.77133309841156,4.0
2.4424421787261963,5.0,4.6666665
1.3368046283721924,4.166409254074097,2.6666667
3.4322168827056885,5.0,3.3333333
2.2795026302337646,4.767126798629761,2.3333333
1.3601319789886475,4.204111814498901,2.3333333
1.0,2.8868926763534546,2.0
2.250040054321289,4.848344326019287,4.0
2.1840869188308716,4.78463876247406,4.6666665
2.9839677810668945,5.0,4.3333335
1.7232122421264648,4.529138088226318,3.6666667
1.1982483863830566,3.992997646331787,3.0
2.479661226272583,4.862862825393677,3.0
2.5004985332489014,4.853193044662476,5.0
1.0,3.432056427001953,2.0
1.238593578338623,4.044519424438477,2.6666667
3.1883888244628906,5.0,5.0
2.1131712198257446,4.713723063468933,2.6666667
1.033998727798462,3.8217437267303467,2.3333333
1.0,3.5171456336975098,3.0
2.3352484703063965,5.0,3.3333333
1.4886953830718994,4.332675218582153,4.0
2.7899107933044434,5.0,4.6666665
1.7347517013549805,4.540677547454834,4.3333335
3.2524120807647705,5.0,4.0
1.0,3.7754499912261963,1.6666666
3.3605751991271973,5.0,4.3333335
1.7622010707855225,4.549946069717407,2.0
1.0,3.1834890842437744,2.6666667
1.974229097366333,4.662978887557983,3.0
2.3587734699249268,4.846397638320923,5.0
1.2719497680664062,4.07787561416626,4.3333335
3.2300655841827393,5.0,4.3333335
2.4096460342407227,4.814487934112549,4.0
2.4624154567718506,5.0,4.6666665
3.060258626937866,5.0,4.6666665
2.22027850151062,4.719659090042114,3.3333333
2.59116530418396,4.939035177230835,4.3333335
3.2708566188812256,5.0,4.6666665
1.0,3.4454219341278076,3.0
1.2777085304260254,4.10731315612793,3.6666667
1.3772923946380615,4.221272230148315,3.0
1.6720190048217773,4.477944850921631,4.3333335
1.0,3.766134023666382,2.6666667
1.9283418655395508,4.617091655731201,2.3333333
1.592492938041687,4.489927887916565,4.0
2.6255431175231934,4.976712226867676,4.3333335
1.6346921920776367,4.44061803817749,2.0
2.4722073078155518,4.868345499038696,3.3333333
2.34511399269104,4.832738161087036,3.3333333
1.028243064880371,3.815988063812256,2.0
2.929072618484497,5.0,3.0
3.003831624984741,5.0,4.6666665
3.3789210319519043,5.0,5.0
1.0874652862548828,3.8822145462036133,2.6666667
2.5985333919525146,4.938451528549194,3.0
2.0599024295806885,4.664940595626831,3.6666667
3.4906842708587646,5.0,3.6666667
1.9773948192596436,4.645409345626831,4.0
1.7788348197937012,4.580564498901367,3.0
1.841817021369934,4.61375367641449,1.6666666
1.0,3.2599589824676514,2.6666667
1.7461960315704346,4.540945291519165,2.6666667
1.1403653621673584,3.9699699878692627,1.6666666
2.6787235736846924,4.982818841934204,5.0
2.3444817066192627,4.832105875015259,4.3333335
1.2314691543579102,4.033198833465576,5.0
2.1761118173599243,4.767764925956726,2.6666667
3.1649861335754395,5.0,4.0
1.5089925527572632,4.406427502632141,2.6666667
3.848383665084839,5.0,5.0
2.1897125244140625,4.783360958099365,4.3333335
2.951477289199829,5.0,4.3333335
1.0,3.778944730758667,2.3333333
2.1293574571609497,4.729909300804138,4.3333335
1.8173375129699707,4.6050825119018555,2.0
1.8469091653823853,4.618845820426941,1.6666666
3.416627883911133,5.0,4.3333335
3.188059091567993,5.0,3.6666667
1.7112135887145996,4.512943267822266,2.0
3.0703611373901367,5.0,2.3333333
2.7574400901794434,5.0,4.3333335
2.1460132598876953,4.743153095245361,5.0
1.973104476928711,4.661854267120361,3.0
1.0,3.261010527610779,1.3333334
1.0,3.117952346801758,2.0
1.8532614707946777,4.682866096496582,4.6666665
3.190605640411377,5.0,4.3333335
1.7527885437011719,4.547537803649902,3.3333333
3.143460750579834,5.0,4.0
1.4235203266143799,4.253124952316284,2.0
2.101819157600403,4.704141974449158,4.3333335
2.4370505809783936,4.833188772201538,3.3333333
3.2546255588531494,5.0,5.0
1.0,3.5257166624069214,3.0
2.796356678009033,5.0,4.6666665
2.995985746383667,5.0,3.6666667
1.5310673713684082,4.3606719970703125,4.3333335
2.526183843612671,4.909385442733765,4.0
1.2677757740020752,4.111755609512329,3.3333333
2.9853897094726562,5.0,4.6666665
1.8283138275146484,4.6300435066223145,4.3333335
1.4611501693725586,4.290754795074463,3.3333333
1.0,2.578795909881592,2.3333333
1.1501529216766357,3.944902181625366,2.0
1.9148529767990112,4.686789631843567,5.0
3.512200117111206,5.0,4.3333335
1.6312980651855469,4.4372239112854,3.3333333
1.1989994049072266,3.9867444038391113,1.6666666
1.4660394191741943,4.295644044876099,3.3333333
1.0,3.1316680908203125,2.0
1.408644437789917,4.238249063491821,1.6666666
1.3746399879455566,4.204244613647461,3.3333333
1.4396021366119385,4.234351396560669,2.0
1.0,3.750152826309204,4.3333335
1.7996253967285156,4.5873703956604,5.0
1.0,3.517049789428711,2.6666667
2.8482918739318848,5.0,4.3333335
1.0,3.5976191759109497,2.0
1.3538098335266113,4.183414459228516,4.3333335
1.0,3.474151134490967,3.0
3.2139861583709717,5.0,4.3333335
3.412121057510376,5.0,4.3333335
2.527676820755005,4.880371332168579,4.6666665
1.84098482131958,4.628729820251465,4.3333335
2.1201469898223877,4.72518515586853,2.6666667
3.3353428840637207,5.0,5.0
2.3205819129943848,4.75812292098999,4.6666665
1.2754602432250977,4.105064868927002,2.3333333
2.722503185272217,5.0,3.0
2.0276875495910645,4.745138168334961,3.0
1.127500295639038,3.7955148220062256,2.6666667
2.2195839881896973,4.908333778381348,4.6666665
3.491508960723877,5.0,4.6666665
1.0,3.4946136474609375,2.3333333
2.3148293495178223,4.854475498199463,3.3333333
2.810854911804199,5.0,3.0
1.3541440963745117,4.160069942474365,5.0
1.0,3.3978936672210693,3.0
1.3200349807739258,4.14963960647583,2.6666667
2.2894656658172607,4.777089834213257,3.0
1.7001034021377563,4.597538352012634,2.0
3.05092453956604,5.0,4.6666665
2.708711624145508,5.0,4.0
1.8045076131820679,4.5764442682266235,4.0
1.082230806350708,3.8769800662994385,3.0
1.3359150886535645,4.165519714355469,1.6666666
1.557440996170044,4.387045621871948,3.0
1.0,2.9683399200439453,1.6666666
1.6534993648529053,4.459425210952759,4.3333335
3.5810532569885254,5.0,4.3333335
1.6879935264587402,4.493919372558594,3.3333333
1.0,3.544617176055908,1.6666666
1.2064666748046875,4.036071300506592,3.3333333
1.7443010807037354,4.539050340652466,2.3333333
1.5602028369903564,4.40418267250061,4.6666665
1.0124163627624512,3.800161361694336,1.6666666
2.8354859352111816,5.0,3.3333333
1.4044852256774902,4.199234485626221,2.6666667
1.4430153369903564,4.272619962692261,2.3333333
1.8552253246307373,4.699205160140991,3.0
3.118051290512085,5.0,4.0
1.9101314544677734,4.716057300567627,3.6666667
1.0,3.7799065113067627,5.0
3.4506380558013916,5.0,4.3333335
3.207685708999634,5.0,4.3333335
3.8071935176849365,5.0,5.0
2.6141765117645264,4.954094648361206,3.6666667
2.3286752700805664,4.8280558586120605,4.0
1.6907777786254883,4.496703624725342,5.0
1.8056188821792603,4.577555537223816,3.6666667
1.0438038110733032,3.815740466117859,1.6666666
1.9920105934143066,4.680760383605957,1.6666666
1.447009801864624,4.290989637374878,3.0
1.5985660552978516,4.404491901397705,3.3333333
1.8435286283493042,4.740963578224182,3.0
2.0563220977783203,4.7322845458984375,2.6666667
2.315399646759033,4.819221496582031,4.3333335
3.111408233642578,5.0,4.3333335
2.840076446533203,5.0,4.3333335
1.9800999164581299,4.66884970664978,4.3333335
3.671300172805786,5.0,5.0
1.8919501304626465,4.580699920654297,4.0
2.421018958091736,5.0,2.3333333
2.040593147277832,4.645802974700928,4.0
2.3693041801452637,5.0,2.6666667
1.0,2.7734920978546143,2.3333333
2.179640293121338,4.753334999084473,4.0
1.56740140914917,4.411381244659424,5.0
2.152221441268921,4.723350286483765,4.3333335
1.664076805114746,4.4700026512146,3.0
2.056335926055908,4.732298374176025,5.0
2.073671817779541,4.678709983825684,4.3333335
1.4114775657653809,4.241082191467285,2.6666667
1.0,3.082632064819336,1.3333334
2.2491769790649414,4.822871685028076,3.0
1.402878999710083,4.232483625411987,3.6666667
1.0,3.134335517883301,3.3333333
2.0812418460845947,4.686280012130737,4.0
3.12654447555542,5.0,4.6666665
2.2324585914611816,4.949909210205078,2.3333333
2.152802348136902,4.719885945320129,4.3333335
1.7266026735305786,4.498539328575134,3.6666667
1.803105115890503,4.590850114822388,3.3333333
1.881935715675354,4.65387237071991,4.0
2.5485217571258545,5.0,3.0
1.8816494941711426,4.683379173278809,3.3333333
2.9654247760772705,5.0,4.0
3.174283742904663,5.0,4.0
1.332170009613037,4.161774635314941,3.0
1.5549290180206299,4.398908853530884,4.0
1.0,3.03688383102417,1.0
3.2295689582824707,5.0,4.0
2.4030697345733643,4.799207925796509,3.6666667
2.670173406600952,5.0,2.3333333
1.0,3.1168103218078613,1.6666666
3.1110503673553467,5.0,3.0
3.3016226291656494,5.0,4.6666665
3.2587716579437256,5.0,4.6666665
1.1090524196624756,3.860419511795044,2.6666667
3.2330400943756104,5.0,4.3333335
1.2659187316894531,4.060667991638184,4.0
1.4382429122924805,4.267847537994385,4.3333335
1.3150556087493896,4.120981454849243,3.3333333
1.786973476409912,4.588703155517578,4.0
3.096118450164795,5.0,4.6666665
3.1187989711761475,5.0,4.3333335
2.7180994749069214,5.0,4.3333335
2.501253366470337,4.853947877883911,4.0
3.250767946243286,5.0,3.6666667
2.6331377029418945,4.937232971191406,4.0
1.463444709777832,4.293049335479736,4.0
2.620769739151001,5.0,4.3333335
1.3167468309402466,4.2141817808151245,1.6666666
2.2541933059692383,4.753573894500732,1.6666666
2.011819839477539,4.917356014251709,1.3333334
2.5587246417999268,4.911419153213501,4.0
2.8276679515838623,5.0,4.3333335
1.0,3.696252942085266,2.3333333
2.104673981666565,5.0,4.6666665
1.7829186916351318,4.577667951583862,1.6666666
1.0,3.4737772941589355,1.3333334
3.18198299407959,5.0,5.0
1.4004781246185303,4.244457960128784,3.6666667
2.191373825073242,4.765068531036377,4.3333335
2.1652626991271973,4.709856986999512,4.6666665
1.3838748931884766,4.18980073928833,3.0
1.9978654384613037,4.686615228652954,2.3333333
3.340008497238159,5.0,3.0
2.368875741958618,4.806416749954224,4.3333335
3.354523181915283,5.0,4.0
2.5380115509033203,4.911610126495361,4.0
1.7007462978363037,4.50247597694397,2.0
1.3802213668823242,4.2098259925842285,2.0
1.5504329204559326,4.3944127559661865,3.3333333
1.0,3.38240122795105,2.0
3.2016313076019287,5.0,4.3333335
3.1410746574401855,5.0,4.0
2.295102119445801,4.831028938293457,4.3333335
1.620819330215454,4.426745176315308,4.3333335
3.616075277328491,5.0,4.3333335
1.3335239887237549,4.177503824234009,2.3333333
3.2844769954681396,5.0,3.6666667
2.2846853733062744,4.7840659618377686,5.0
3.041851282119751,5.0,4.3333335
1.668419599533081,4.474345445632935,2.6666667
1.233973741531372,4.063578367233276,4.3333335
1.6629114151000977,4.492516040802002,3.6666667
1.784484624862671,4.579233884811401,3.3333333
2.753995180130005,5.0,4.3333335
2.2775509357452393,4.765175104141235,4.3333335
1.549760103225708,4.393739938735962,1.6666666
1.1803476810455322,3.8397796154022217,1.6666666
1.4886953830718994,4.332675218582153,3.6666667
1.0,3.589844822883606,2.6666667
3.223518133163452,5.0,4.0
3.066680669784546,5.0,4.0
1.478928565979004,4.322908401489258,2.6666667
2.239694356918335,4.739074945449829,3.0
2.4319283962249756,4.820715665817261,3.3333333
2.4011456966400146,4.805987596511841,4.3333335
1.6454882621765137,4.489468097686768,3.0
3.165327787399292,5.0,4.6666665
2.7129697799682617,5.0,3.6666667
1.5732395648956299,4.36798882484436,2.0
3.132737159729004,5.0,5.0
2.237825393676758,4.78055477142334,4.3333335
3.017554998397827,5.0,4.3333335
1.7154905796051025,4.5594704151153564,2.6666667
1.7500635385513306,4.6474984884262085,2.6666667
1.6119437217712402,4.4415483474731445,3.3333333
1.5622010231018066,4.391805648803711,3.0
2.7098305225372314,5.0,4.3333335
1.0,3.4072070121765137,1.6666666
1.580776572227478,4.478211522102356,2.0
2.4204232692718506,4.816561460494995,4.6666665
2.777829885482788,5.0,3.6666667
3.563990831375122,5.0,4.0
1.1084387302398682,3.9031879901885986,1.6666666
3.1892189979553223,5.0,4.3333335
2.0250699520111084,4.630279779434204,3.0
1.428591012954712,4.258195638656616,3.0
1.9116333723068237,4.683570027351379,5.0
1.0,3.042263984680176,2.0
1.0,2.992940306663513,2.3333333
2.1895023584365845,4.781155467033386,4.3333335
2.2602730989456177,4.827356696128845,4.3333335
1.7465510368347168,4.541300296783447,2.6666667
2.10108745098114,4.768565773963928,4.0
2.2576680183410645,4.797314167022705,4.3333335
1.8960545063018799,4.613505125045776,3.0
1.2155988216400146,4.010348081588745,3.0
1.2645339965820312,4.0941386222839355,2.3333333
1.6990422010421753,4.596477150917053,3.0
1.9338374137878418,4.651288032531738,3.6666667
