low,up,y_test
4.1878204345703125,5.0,5.0
4.58767032623291,5.0,4.6666665
4.221027851104736,5.0,5.0
2.8843517303466797,5.0,3.0
4.507842540740967,5.0,5.0
4.308979511260986,5.0,5.0
3.1079485416412354,5.0,5.0
4.477320194244385,5.0,4.6666665
4.1082658767700195,5.0,5.0
4.5136260986328125,5.0,5.0
4.2708964347839355,4.965867519378662,5.0
4.640422344207764,5.0,5.0
3.173124074935913,5.0,4.6666665
3.7662649154663086,5.0,5.0
4.3853373527526855,5.0,5.0
3.6772725582122803,5.0,5.0
4.587800979614258,5.0,5.0
3.2021799087524414,5.0,4.6666665
4.266137599945068,5.0,4.3333335
2.284263014793396,5.0,2.6666667
2.4441707134246826,5.0,5.0
4.516783237457275,5.0,5.0
4.240604877471924,5.0,5.0
4.565694808959961,5.0,5.0
2.9581165313720703,5.0,4.3333335
4.296413898468018,5.0,5.0
4.374294281005859,5.0,5.0
4.517298221588135,5.0,5.0
2.4787333011627197,5.0,4.0
3.328495979309082,5.0,5.0
4.225673198699951,5.0,5.0
4.3369035720825195,5.0,3.3333333
2.939415216445923,5.0,5.0
3.899136543273926,5.0,5.0
4.639260292053223,5.0,5.0
4.1263628005981445,5.0,4.3333335
4.299400329589844,5.0,5.0
2.8786760568618774,5.0,4.3333335
4.534770965576172,5.0,4.6666665
4.540044784545898,5.0,5.0
4.313189506530762,5.0,5.0
2.9852676391601562,5.0,4.6666665
1.0,5.0,1.0
4.051881790161133,5.0,4.6666665
4.2870869636535645,5.0,5.0
4.2135701179504395,5.0,5.0
3.80719256401062,5.0,5.0
4.13515043258667,5.0,3.0
3.1048622131347656,5.0,4.3333335
4.673881530761719,5.0,5.0
3.787876844406128,5.0,5.0
4.3288469314575195,5.0,5.0
3.3296406269073486,5.0,5.0
1.4502654075622559,5.0,3.0
4.389012336730957,5.0,5.0
4.024373531341553,5.0,5.0
1.0,5.0,1.6666666
4.380500316619873,5.0,5.0
3.774404287338257,5.0,5.0
4.013641834259033,5.0,5.0
4.266345977783203,5.0,5.0
3.852632522583008,5.0,5.0
2.9367475509643555,5.0,5.0
4.006244659423828,5.0,5.0
3.076535940170288,5.0,5.0
4.545700550079346,5.0,4.6666665
4.640045166015625,5.0,5.0
2.231500029563904,5.0,4.3333335
3.8281238079071045,5.0,5.0
4.435434818267822,5.0,4.6666665
4.469285488128662,5.0,4.6666665
4.468226432800293,5.0,5.0
4.391157627105713,5.0,4.6666665
4.418967247009277,5.0,4.3333335
1.0,5.0,3.0
4.6188459396362305,5.0,5.0
4.1137518882751465,5.0,4.6666665
4.459532737731934,5.0,4.3333335
