low,up,y_test
4.292212009429932,5.0,5.0
4.184617042541504,5.0,5.0
4.35359001159668,5.0,5.0
4.119148254394531,5.0,5.0
3.809744358062744,5.0,4.6666665
4.197592258453369,5.0,5.0
4.000210285186768,5.0,5.0
3.918379306793213,5.0,5.0
3.0611393451690674,5.0,5.0
4.03303337097168,5.0,5.0
4.349490642547607,5.0,5.0
1.2101092338562012,4.146200180053711,1.6666666
4.292440891265869,5.0,4.6666665
3.181441307067871,5.0,2.6666667
3.0139575004577637,5.0,5.0
4.21385383605957,5.0,5.0
4.052132606506348,5.0,5.0
3.732870578765869,5.0,4.6666665
3.776362419128418,5.0,5.0
4.273879528045654,5.0,4.3333335
4.011012077331543,5.0,5.0
3.8655037879943848,5.0,5.0
3.9265499114990234,5.0,5.0
4.1054534912109375,5.0,5.0
4.287598609924316,5.0,5.0
4.2353739738464355,5.0,5.0
4.073637008666992,5.0,5.0
3.1013622283935547,5.0,3.6666667
2.953047752380371,5.0,3.6666667
4.363272190093994,5.0,5.0
1.000666618347168,4.158862590789795,3.6666667
4.17208194732666,5.0,5.0
4.053875923156738,5.0,2.6666667
3.6190052032470703,5.0,5.0
2.9270808696746826,5.0,4.6666665
4.353142261505127,5.0,5.0
4.097002029418945,5.0,4.6666665
4.136512279510498,5.0,5.0
4.089909553527832,5.0,5.0
2.747171401977539,5.0,5.0
4.447530746459961,5.0,5.0
3.703923225402832,5.0,5.0
3.9170923233032227,5.0,5.0
3.795877456665039,5.0,5.0
4.269217491149902,5.0,5.0
3.807575225830078,5.0,5.0
4.032815933227539,5.0,5.0
4.243068695068359,5.0,5.0
4.206868648529053,5.0,5.0
3.8601999282836914,5.0,4.3333335
4.164725303649902,5.0,5.0
4.165407657623291,5.0,5.0
4.178316116333008,5.0,5.0
4.045848846435547,5.0,3.6666667
4.008950710296631,5.0,5.0
4.213201522827148,5.0,5.0
3.909914970397949,5.0,3.3333333
4.216183662414551,5.0,5.0
