low,up,y_test
1.0,2.9531726837158203,1.0
1.0,5.0,1.0
1.093080997467041,5.0,5.0
1.0449118614196777,5.0,3.0
1.0317118167877197,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,4.708250522613525,3.0
1.0,3.1019771099090576,1.0
1.0,4.707351922988892,1.0
1.0,5.0,3.0
1.0,5.0,1.0
1.0493669509887695,5.0,3.0
1.0,3.2011797428131104,1.0
1.0,3.1966965198516846,3.0
1.0,3.2062032222747803,1.0
1.0,5.0,3.0
1.0060667991638184,5.0,3.0
1.0,5.0,4.0
1.0613868236541748,5.0,5.0
1.0201098918914795,5.0,3.0
1.0,2.8928987979888916,2.0
1.1230089664459229,5.0,4.0
1.0,3.0326645374298096,1.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,3.0
1.029369592666626,5.0,5.0
1.0,3.15565824508667,3.0
1.0,5.0,3.0
1.0,3.311380982398987,5.0
1.0,3.0806989669799805,1.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,4.277050495147705,1.0
1.0,2.0703139305114746,3.0
1.0,3.2476189136505127,3.0
1.018740177154541,5.0,4.0
1.0516302585601807,5.0,1.0
1.0,5.0,1.0
1.0,3.7039910554885864,2.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,2.914792537689209,1.0
1.0,2.8674765825271606,5.0
1.112229347229004,5.0,3.0
1.0,4.865597486495972,3.0
1.0947551727294922,5.0,5.0
1.0,3.0266116857528687,3.0
1.0,3.2716245651245117,3.0
1.0296967029571533,5.0,1.0
1.1171884536743164,5.0,4.0
1.0,3.089980721473694,1.0
1.0833086967468262,5.0,1.0
1.0588059425354004,5.0,4.0
1.0,2.771209716796875,1.0
1.0,4.09802508354187,1.0
1.0,2.8317220211029053,1.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0067362785339355,4.988863468170166,4.0
1.0,3.1720107793807983,3.0
1.0,5.0,3.0
1.0,5.0,1.0
1.0218925476074219,5.0,2.0
1.0,5.0,4.0
1.0,3.1111724376678467,1.0
1.0,3.1004557609558105,1.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,4.6140289306640625,5.0
1.0,3.0963964462280273,1.0
1.0,5.0,2.0
1.7380967140197754,5.0,5.0
1.0,5.0,4.0
1.0,2.9537543058395386,1.0
1.1200242042541504,5.0,4.0
1.0,5.0,3.0
1.0,2.7488566637039185,3.0
1.0,3.7630128860473633,3.0
1.0,3.273470640182495,1.0
1.0,5.0,1.0
1.0,4.909799098968506,3.0
1.0660161972045898,5.0,5.0
1.0,3.0465919971466064,1.0
1.098618984222412,5.0,4.0
1.1041603088378906,5.0,4.0
1.134572982788086,5.0,1.0
1.0,3.7509536743164062,1.0
1.0294225215911865,5.0,3.0
1.0,4.255711555480957,4.0
1.0,4.892757892608643,1.0
1.0,3.6752928495407104,1.0
1.1475889682769775,5.0,5.0
1.0,3.201846480369568,3.0
1.0,5.0,3.0
1.0,4.478478908538818,1.0
