low,up,y_test
2.9513497352600098,5.0,5.0
3.201305866241455,5.0,5.0
1.0,5.0,3.0
3.2864208221435547,5.0,5.0
2.2108399868011475,5.0,5.0
1.0,5.0,4.0
2.8077392578125,5.0,5.0
1.0,5.0,3.0
3.025780200958252,5.0,5.0
2.238430976867676,5.0,4.0
3.263267993927002,5.0,5.0
2.4429543018341064,5.0,5.0
3.100933074951172,5.0,3.0
3.2118263244628906,5.0,4.0
2.4064762592315674,5.0,4.0
2.6108546257019043,5.0,5.0
3.023805618286133,5.0,5.0
2.3127832412719727,5.0,2.0
2.3802874088287354,5.0,3.0
2.728656053543091,5.0,4.0
1.0,5.0,5.0
1.0,5.0,5.0
2.7411718368530273,5.0,3.0
2.2404143810272217,5.0,3.0
3.2844347953796387,5.0,4.0
1.0,5.0,5.0
3.1392998695373535,5.0,5.0
3.147315502166748,5.0,5.0
3.3209762573242188,5.0,5.0
1.0,5.0,2.0
1.0,5.0,3.0
2.9137558937072754,5.0,5.0
1.0,5.0,2.0
3.3839406967163086,5.0,4.0
3.407565116882324,5.0,5.0
3.056117057800293,5.0,5.0
3.239865303039551,5.0,5.0
3.3516292572021484,5.0,5.0
3.7042856216430664,5.0,5.0
1.3582773208618164,5.0,4.0
2.7545180320739746,5.0,4.0
1.0,5.0,4.0
1.0,5.0,3.0
3.099668025970459,5.0,5.0
1.0,5.0,1.0
3.042013168334961,5.0,4.0
2.580331802368164,5.0,4.0
2.740811347961426,5.0,4.0
2.6855225563049316,5.0,4.0
2.2360751628875732,5.0,3.0
2.1613616943359375,5.0,5.0
3.2312703132629395,5.0,4.0
2.9284324645996094,5.0,4.0
3.293612480163574,5.0,5.0
2.967757225036621,5.0,4.0
3.3585057258605957,5.0,5.0
3.166487216949463,5.0,5.0
1.0,5.0,3.0
2.316663980484009,5.0,5.0
2.896641731262207,5.0,4.0
2.550992488861084,5.0,2.0
3.0754551887512207,5.0,5.0
3.191829204559326,5.0,3.0
2.4922239780426025,5.0,5.0
3.4547882080078125,5.0,5.0
2.995795726776123,5.0,5.0
3.3252291679382324,5.0,4.0
3.4820713996887207,5.0,5.0
3.2008728981018066,5.0,5.0
3.004826545715332,5.0,5.0
2.1250534057617188,5.0,3.0
3.5259742736816406,5.0,5.0
3.2708301544189453,5.0,4.0
3.119816780090332,5.0,5.0
3.0065183639526367,5.0,4.0
3.4602131843566895,5.0,5.0
