low,up,y_test
2.086785078048706,5.0,5.0
1.521409273147583,5.0,5.0
1.7729735374450684,5.0,5.0
1.0,4.395766973495483,2.0
1.0,5.0,5.0
1.777602195739746,5.0,2.0
1.0,3.4248173236846924,1.0
3.7314047813415527,5.0,5.0
1.1091876029968262,5.0,2.0
1.0,4.529541492462158,5.0
1.6227481365203857,5.0,5.0
1.0,5.0,5.0
1.0,3.8675646781921387,1.0
3.1878626346588135,5.0,4.0
1.0,5.0,2.0
1.0,4.413138151168823,2.0
2.2565526962280273,5.0,5.0
1.0,4.635878562927246,2.0
2.1711478233337402,5.0,5.0
1.4274821281433105,5.0,5.0
1.0,4.644367933273315,5.0
1.790306568145752,5.0,5.0
1.0,4.50783371925354,2.0
1.0,4.32340145111084,5.0
1.0,5.0,5.0
1.0,4.559362888336182,1.0
1.0,3.8906090259552,5.0
1.0,4.1361377239227295,1.0
1.0,5.0,1.0
2.3513565063476562,5.0,5.0
1.0,5.0,2.0
1.9055132865905762,5.0,5.0
1.0,5.0,5.0
1.812971591949463,5.0,5.0
1.402721881866455,5.0,5.0
1.3179316520690918,5.0,5.0
1.0,4.946781158447266,5.0
1.6940162181854248,5.0,1.0
1.0,5.0,5.0
1.0,3.4010210037231445,2.0
1.0,2.793318748474121,2.0
1.0,3.833643674850464,1.0
1.9793717861175537,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,5.0
3.613542318344116,5.0,5.0
2.824237585067749,5.0,5.0
1.0,4.976440191268921,5.0
1.0,3.304088592529297,1.0
1.0175576210021973,5.0,5.0
1.0,3.1336042881011963,2.0
1.0,3.42889404296875,2.0
3.578726053237915,5.0,5.0
1.2444465160369873,5.0,5.0
1.0,5.0,5.0
1.0,4.994472503662109,1.0
1.0,4.7352399826049805,1.0
1.0,5.0,1.0
1.0,5.0,5.0
3.4999029636383057,5.0,2.0
1.0,5.0,5.0
1.472055435180664,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,4.84481406211853,5.0
1.0,4.545283317565918,1.0
2.7828800678253174,5.0,5.0
1.0,4.397298336029053,2.0
1.112424612045288,5.0,4.0
1.0,4.6303017139434814,5.0
1.0,5.0,2.0
3.8232102394104004,5.0,5.0
1.0,4.673534393310547,5.0
1.0,5.0,1.0
2.8537070751190186,5.0,2.0
1.0,4.44297194480896,2.0
1.0,4.914144515991211,5.0
1.3420343399047852,5.0,5.0
1.0,5.0,5.0
4.028331279754639,5.0,5.0
1.0,4.852869749069214,5.0
3.7923660278320312,5.0,5.0
1.4039990901947021,5.0,5.0
1.0,3.797736167907715,1.0
2.1194064617156982,5.0,5.0
1.0,4.917088508605957,2.0
1.0,4.630335569381714,2.0
1.0,4.7645933628082275,5.0
1.790517807006836,5.0,2.0
3.821944236755371,5.0,5.0
1.0,5.0,2.0
1.0,3.5463943481445312,1.0
3.3082706928253174,5.0,5.0
1.0,4.946057319641113,1.0
1.0,5.0,5.0
1.0,5.0,1.0
2.311342239379883,5.0,5.0
1.0,5.0,5.0
4.044264078140259,5.0,2.0
