low,up,y_test
4.674522876739502,5.0,5.0
4.674699783325195,5.0,5.0
4.624687671661377,5.0,5.0
4.5528764724731445,5.0,5.0
4.648845195770264,5.0,4.6666665
4.725610256195068,5.0,5.0
4.665355205535889,5.0,5.0
4.827812194824219,5.0,5.0
4.6864447593688965,5.0,4.3333335
4.712162971496582,5.0,5.0
4.67519998550415,5.0,5.0
3.6817474365234375,5.0,5.0
3.3597075939178467,5.0,2.6666667
4.728107929229736,5.0,5.0
4.69760274887085,5.0,5.0
4.627276420593262,5.0,5.0
2.056067943572998,5.0,2.3333333
4.702032089233398,5.0,5.0
4.725065231323242,5.0,5.0
4.957754611968994,5.0,5.0
4.73035192489624,5.0,5.0
4.635189056396484,5.0,5.0
4.740033149719238,5.0,5.0
4.727890968322754,5.0,5.0
4.624555587768555,5.0,5.0
4.681204319000244,5.0,5.0
4.703611850738525,5.0,5.0
4.690743446350098,5.0,5.0
4.557947158813477,5.0,1.6666666
4.677083492279053,5.0,5.0
4.726562023162842,5.0,5.0
4.7297163009643555,5.0,5.0
4.655128479003906,5.0,5.0
4.741065502166748,5.0,5.0
4.613903522491455,5.0,5.0
4.760115146636963,5.0,5.0
4.731911659240723,5.0,5.0
4.80775785446167,5.0,5.0
4.649772644042969,5.0,3.0
2.5051229000091553,5.0,4.3333335
4.7256999015808105,5.0,5.0
1.0,5.0,1.0
4.655749797821045,5.0,5.0
4.685963153839111,5.0,5.0
4.751869201660156,5.0,5.0
4.636221885681152,5.0,5.0
4.673739910125732,5.0,5.0
4.910060882568359,5.0,5.0
4.687182426452637,5.0,5.0
4.686676502227783,5.0,5.0
3.194657325744629,5.0,4.0
4.618983745574951,5.0,4.6666665
3.401130437850952,5.0,5.0
1.631779670715332,5.0,1.6666666
4.743202209472656,5.0,5.0
4.880177974700928,5.0,5.0
4.743607044219971,5.0,5.0
4.737969875335693,5.0,5.0
4.619739055633545,5.0,5.0
4.78460168838501,5.0,5.0
4.683002948760986,5.0,2.3333333
1.0,4.75249171257019,4.6666665
4.237928867340088,5.0,2.6666667
4.730860233306885,5.0,5.0
4.714780330657959,5.0,5.0
4.730391502380371,5.0,5.0
4.528283596038818,5.0,5.0
4.8734283447265625,5.0,5.0
4.776310443878174,5.0,5.0
1.4080710411071777,5.0,1.6666666
4.777334213256836,5.0,5.0
4.639284610748291,5.0,5.0
4.758397579193115,5.0,5.0
2.049011468887329,5.0,2.0
4.642735481262207,5.0,5.0
1.6903172731399536,5.0,1.6666666
4.662941932678223,5.0,5.0
4.721072673797607,5.0,4.3333335
4.808087348937988,5.0,5.0
4.805927753448486,5.0,5.0
4.670122146606445,5.0,5.0
4.771710395812988,5.0,5.0
4.698899745941162,5.0,5.0
4.741034984588623,5.0,5.0
4.583765029907227,5.0,5.0
4.698925495147705,5.0,5.0
4.700425148010254,5.0,5.0
4.617600917816162,5.0,5.0
4.74008846282959,5.0,5.0
4.752536296844482,5.0,5.0
4.728298664093018,5.0,5.0
4.693984031677246,5.0,5.0
4.594869613647461,5.0,5.0
4.744890213012695,5.0,4.6666665
4.819262981414795,5.0,5.0
4.7234930992126465,5.0,5.0
1.0,5.0,2.0
4.760583877563477,5.0,5.0
4.620776176452637,5.0,5.0
2.1315605640411377,5.0,4.0
4.733517646789551,5.0,5.0
4.636779308319092,5.0,5.0
4.633976459503174,5.0,5.0
4.826022624969482,5.0,5.0
4.6790313720703125,5.0,5.0
