low,up,y_test
2.219407558441162,5.0,4.0
3.090792655944824,5.0,5.0
2.409209966659546,5.0,3.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
3.1329832077026367,5.0,5.0
1.0,5.0,5.0
3.957879066467285,5.0,5.0
1.0,5.0,3.0
3.8602795600891113,5.0,5.0
1.0,5.0,4.0
2.2408008575439453,5.0,2.0
3.4799156188964844,5.0,5.0
1.0,5.0,3.0
3.614182949066162,5.0,5.0
3.085946559906006,5.0,5.0
3.6873693466186523,5.0,5.0
2.827604055404663,5.0,3.0
3.7708234786987305,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
2.239845037460327,5.0,5.0
2.6577064990997314,5.0,4.0
1.0,5.0,4.0
3.7620134353637695,5.0,3.0
3.830735683441162,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
2.9492642879486084,5.0,3.0
2.7289531230926514,5.0,5.0
3.1867856979370117,5.0,5.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,4.0
3.866021156311035,5.0,5.0
1.0,5.0,5.0
3.8704867362976074,5.0,4.0
2.8726470470428467,5.0,4.0
3.4921188354492188,5.0,5.0
3.9230880737304688,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,4.0
3.8083696365356445,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
2.8422765731811523,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
2.7536590099334717,5.0,4.0
2.751053810119629,5.0,5.0
1.0,5.0,4.0
3.0995140075683594,5.0,5.0
3.653860092163086,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
3.8977580070495605,5.0,5.0
3.0657153129577637,5.0,5.0
2.0645532608032227,4.936047077178955,5.0
3.579310894012451,5.0,5.0
2.4202888011932373,5.0,2.0
1.0,5.0,3.0
3.785491943359375,5.0,5.0
3.524035930633545,5.0,4.0
1.0,5.0,2.0
1.0,5.0,3.0
1.0,5.0,5.0
3.662447929382324,5.0,4.0
3.8812265396118164,5.0,3.0
3.094308853149414,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
3.274186134338379,5.0,5.0
1.0,5.0,2.0
