low,up,y_test
2.1283631324768066,5.0,5.0
1.0,4.925985097885132,2.0
1.0,4.766529560089111,1.0
1.0,5.0,5.0
2.053699493408203,5.0,5.0
1.0,4.575341701507568,2.0
1.0,5.0,2.0
2.0068483352661133,5.0,5.0
1.0,3.0246444940567017,2.0
1.0,2.794672131538391,1.0
1.0,3.3447799682617188,1.0
2.0916080474853516,5.0,5.0
1.0,3.2068299055099487,2.0
2.0571460723876953,5.0,5.0
1.0,5.0,1.0
1.0,4.993711233139038,1.0
2.01369571685791,5.0,5.0
1.0,5.0,5.0
1.0,3.169572949409485,2.0
1.9964628219604492,5.0,5.0
1.0,3.0394749641418457,1.0
2.029672145843506,5.0,5.0
2.0251078605651855,5.0,5.0
1.0,3.0130144357681274,1.0
1.0,3.4374163150787354,2.0
1.9760255813598633,5.0,5.0
1.0,3.2660754919052124,2.0
1.909024715423584,5.0,5.0
1.0,3.396084189414978,1.0
1.0,5.0,5.0
1.0,4.175381541252136,2.0
1.0,4.908789873123169,1.0
1.0,3.2413686513900757,1.0
2.0525503158569336,5.0,5.0
1.9376907348632812,5.0,5.0
2.085864543914795,5.0,2.0
1.9931507110595703,5.0,5.0
2.0159783363342285,5.0,1.0
1.0,5.0,5.0
1.0,3.003872871398926,5.0
2.0732288360595703,5.0,5.0
1.0,5.0,5.0
2.075526237487793,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
2.09735107421875,5.0,5.0
1.9740991592407227,5.0,5.0
1.0,5.0,5.0
1.0,4.3552350997924805,2.0
1.0,5.0,5.0
1.0,4.962920904159546,3.0
1.0,2.817176938056946,2.0
2.0491037368774414,5.0,5.0
1.0,5.0,5.0
1.9766740798950195,5.0,5.0
2.01141357421875,5.0,5.0
1.0,5.0,5.0
1.0,2.834777593612671,2.0
2.108837127685547,5.0,5.0
2.0296716690063477,5.0,5.0
1.0,3.2414803504943848,1.0
2.031953811645508,5.0,5.0
2.121471405029297,5.0,5.0
1.0,5.0,2.0
1.0,4.91762375831604,2.0
2.0847158432006836,5.0,5.0
1.0,5.0,4.0
1.0,3.1430399417877197,2.0
2.06289005279541,5.0,5.0
1.0,4.5780651569366455,2.0
1.9988584518432617,5.0,5.0
1.0,5.0,1.0
2.047954559326172,5.0,2.0
1.0,5.0,5.0
2.066336154937744,5.0,5.0
2.058295249938965,5.0,5.0
1.9566001892089844,5.0,5.0
2.0514016151428223,5.0,5.0
2.0194015502929688,5.0,5.0
1.0,5.0,2.0
1.0,3.3585747480392456,2.0
2.1042428016662598,5.0,5.0
1.9942927360534668,5.0,5.0
2.0962018966674805,5.0,1.0
2.0605921745300293,5.0,5.0
2.0388002395629883,5.0,4.0
2.045657157897949,5.0,5.0
1.9931507110595703,5.0,5.0
2.131808280944824,5.0,5.0
1.0,5.0,1.0
1.0,4.65438437461853,1.0
1.0,4.634663343429565,1.0
2.0182604789733887,5.0,5.0
1.0,2.980498790740967,1.0
1.0,3.271470069885254,5.0
1.0,4.615217924118042,1.0
2.030813217163086,5.0,5.0
2.055996894836426,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
