low,up,y_test
2.131213903427124,5.0,5.0
1.212468147277832,5.0,5.0
1.0,5.0,2.0
1.8639936447143555,5.0,5.0
1.981039047241211,5.0,4.0
2.531244993209839,5.0,5.0
1.5354340076446533,5.0,1.0
1.2194032669067383,5.0,4.0
1.8087852001190186,5.0,2.0
3.231281280517578,5.0,5.0
1.7537131309509277,5.0,1.0
1.589794635772705,5.0,5.0
1.5991096496582031,5.0,4.0
3.1103243827819824,5.0,4.0
2.8725271224975586,5.0,5.0
2.4404666423797607,5.0,4.0
1.0864930152893066,5.0,3.0
1.7709238529205322,5.0,1.0
1.0,5.0,5.0
1.5999712944030762,5.0,4.0
1.0,5.0,1.0
1.0,5.0,3.0
2.1288564205169678,5.0,5.0
2.272257089614868,5.0,3.0
3.123560905456543,5.0,5.0
1.7359321117401123,5.0,4.0
1.5111315250396729,5.0,3.0
1.9081015586853027,5.0,5.0
1.6195473670959473,5.0,1.0
3.008856773376465,5.0,5.0
2.482433795928955,5.0,5.0
1.445249080657959,5.0,5.0
2.466931104660034,5.0,5.0
2.3339598178863525,5.0,3.0
1.8997273445129395,5.0,5.0
1.0,5.0,1.0
3.145674228668213,5.0,5.0
1.0,4.100329399108887,3.0
2.204247236251831,5.0,4.0
3.5330939292907715,5.0,4.0
2.302582025527954,5.0,4.0
1.2133450508117676,5.0,3.0
3.0921502113342285,5.0,5.0
2.1996190547943115,5.0,5.0
1.0,4.961294412612915,2.0
1.0,5.0,1.0
2.896911144256592,5.0,4.0
1.9441583156585693,5.0,3.0
2.541386365890503,5.0,3.0
1.9287467002868652,5.0,5.0
1.0,4.7088823318481445,4.0
1.2670445442199707,5.0,4.0
2.946284294128418,5.0,5.0
1.758728265762329,5.0,5.0
1.0,5.0,5.0
1.5339257717132568,5.0,3.0
1.7160968780517578,5.0,5.0
3.038036346435547,5.0,4.0
2.105036497116089,5.0,5.0
1.451446771621704,5.0,5.0
3.13525390625,5.0,2.0
1.6887929439544678,5.0,5.0
2.9272708892822266,5.0,5.0
1.0,5.0,2.0
1.424037218093872,5.0,3.0
1.8070950508117676,5.0,3.0
3.166524887084961,5.0,5.0
3.0650153160095215,5.0,4.0
2.134540319442749,5.0,5.0
3.290792465209961,5.0,5.0
1.3908722400665283,5.0,3.0
1.0,5.0,3.0
1.3357775211334229,5.0,3.0
1.5719325542449951,5.0,4.0
1.4303734302520752,5.0,1.0
1.6746246814727783,5.0,4.0
2.9745330810546875,5.0,5.0
2.9841604232788086,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
2.766603469848633,5.0,5.0
2.805565357208252,5.0,5.0
2.227698564529419,5.0,3.0
1.7153987884521484,5.0,5.0
1.3978221416473389,5.0,2.0
2.038519859313965,5.0,5.0
1.8607935905456543,5.0,3.0
2.730412483215332,5.0,4.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,4.743614196777344,2.0
3.13382625579834,5.0,5.0
2.0823962688446045,5.0,3.0
2.859159469604492,5.0,1.0
1.0,5.0,4.0
2.1339480876922607,5.0,2.0
3.037722587585449,5.0,5.0
1.9907610416412354,5.0,4.0
1.0,5.0,1.0
2.208832263946533,5.0,5.0
1.0,5.0,1.0
1.022533655166626,5.0,3.0
2.3350155353546143,5.0,5.0
2.211414098739624,5.0,1.0
2.6106717586517334,5.0,4.0
