low,up,y_test
4.399181365966797,5.0,5.0
4.5316596031188965,5.0,5.0
4.17580246925354,5.0,5.0
4.30595064163208,5.0,4.6666665
4.132256507873535,5.0,5.0
3.872483253479004,5.0,5.0
4.330738067626953,5.0,3.3333333
4.522161483764648,5.0,5.0
4.558002471923828,5.0,5.0
4.601241111755371,5.0,5.0
4.098636150360107,5.0,5.0
3.749052047729492,5.0,5.0
4.753876209259033,5.0,5.0
4.640253067016602,5.0,5.0
4.135150671005249,5.0,5.0
4.7001824378967285,5.0,5.0
4.662502288818359,5.0,4.6666665
4.34627628326416,5.0,5.0
4.537095546722412,5.0,5.0
4.085257530212402,5.0,5.0
4.705923080444336,5.0,5.0
4.036555290222168,5.0,5.0
3.623664379119873,5.0,3.0
4.441086769104004,5.0,5.0
4.387165546417236,5.0,5.0
4.6602020263671875,5.0,4.3333335
4.609193801879883,5.0,4.0
3.2776358127593994,5.0,5.0
4.2247419357299805,5.0,5.0
1.0,4.205267667770386,1.6666666
4.78925895690918,5.0,5.0
5.0,5.0,5.0
4.658799648284912,5.0,5.0
4.641201972961426,5.0,5.0
4.265017032623291,5.0,4.3333335
4.144797325134277,5.0,3.0
4.591434955596924,5.0,5.0
4.447773456573486,5.0,5.0
4.026034832000732,5.0,5.0
4.224634170532227,5.0,4.6666665
4.123948574066162,5.0,5.0
3.3358936309814453,5.0,4.3333335
4.774835586547852,5.0,5.0
4.128528356552124,5.0,5.0
4.547208309173584,5.0,5.0
4.6297173500061035,5.0,5.0
4.739607334136963,5.0,5.0
4.797379493713379,5.0,5.0
4.843614101409912,5.0,4.6666665
3.2028040885925293,5.0,4.6666665
2.188102126121521,5.0,3.6666667
2.8788199424743652,5.0,2.0
3.9424095153808594,5.0,5.0
4.233735084533691,5.0,4.6666665
4.428009033203125,5.0,5.0
4.715320587158203,5.0,5.0
3.888906955718994,5.0,5.0
4.6500725746154785,5.0,5.0
4.62113094329834,5.0,4.3333335
1.3337836265563965,4.474684715270996,1.0
4.445915699005127,5.0,5.0
4.598948001861572,5.0,5.0
2.900057315826416,5.0,4.3333335
3.921480655670166,5.0,5.0
4.746963024139404,5.0,5.0
3.0612196922302246,5.0,5.0
4.769224643707275,5.0,5.0
2.746290683746338,5.0,5.0
4.64449405670166,5.0,5.0
3.5766334533691406,5.0,2.6666667
4.082963943481445,5.0,5.0
1.3132309913635254,4.633999824523926,3.0
4.706897735595703,5.0,5.0
2.0031338930130005,4.990658640861511,3.6666667
3.9668641090393066,5.0,5.0
1.0,3.809265375137329,5.0
4.1412353515625,5.0,5.0
4.379898548126221,5.0,5.0
4.815381050109863,5.0,5.0
4.385344505310059,5.0,4.6666665
4.739083766937256,5.0,5.0
3.6177706718444824,5.0,5.0
4.120220184326172,5.0,5.0
4.567392826080322,5.0,5.0
4.5561442375183105,5.0,5.0
4.7016520500183105,5.0,5.0
4.537553310394287,5.0,5.0
3.332559585571289,5.0,2.6666667
4.637458324432373,5.0,5.0
4.909272193908691,5.0,5.0
2.729436159133911,5.0,4.6666665
4.717955112457275,5.0,5.0
4.282202243804932,5.0,5.0
4.602728366851807,5.0,5.0
2.8912296295166016,5.0,4.6666665
4.1279802322387695,5.0,5.0
4.761154651641846,5.0,5.0
4.678980827331543,5.0,5.0
4.291083574295044,5.0,5.0
4.208086967468262,5.0,5.0
3.2505455017089844,5.0,4.3333335
5.0,5.0,5.0
4.270959377288818,5.0,5.0
4.799891471862793,5.0,5.0
4.785436630249023,5.0,5.0
4.0459394454956055,5.0,5.0
4.630401134490967,5.0,5.0
4.787897109985352,5.0,5.0
4.681198596954346,5.0,5.0
4.716304779052734,5.0,5.0
3.446516752243042,5.0,4.3333335
3.472703456878662,5.0,4.0
4.2636637687683105,5.0,3.0
4.662563800811768,5.0,5.0
4.399633407592773,5.0,4.3333335
3.4470572471618652,5.0,5.0
4.554928302764893,5.0,3.3333333
4.073733806610107,5.0,5.0
4.5990777015686035,5.0,5.0
4.6327223777771,5.0,5.0
4.2059502601623535,5.0,5.0
4.609921932220459,5.0,5.0
4.750484466552734,5.0,5.0
4.632153034210205,5.0,5.0
3.476504325866699,5.0,2.6666667
4.582411289215088,5.0,5.0
4.0240278244018555,5.0,5.0
4.126710414886475,5.0,4.0
4.5892558097839355,5.0,5.0
4.288508892059326,5.0,4.3333335
4.129027843475342,5.0,5.0
2.9198341369628906,5.0,4.3333335
4.100893974304199,5.0,5.0
4.516354560852051,5.0,5.0
3.459506034851074,5.0,4.6666665
4.98504114151001,5.0,5.0
3.383892297744751,5.0,4.6666665
4.535915374755859,5.0,5.0
4.6141486167907715,5.0,5.0
4.770354747772217,5.0,5.0
4.061279773712158,5.0,5.0
4.539358615875244,5.0,5.0
4.106811046600342,5.0,5.0
4.868059158325195,5.0,5.0
4.743340969085693,5.0,4.6666665
3.9438705444335938,5.0,5.0
3.4733457565307617,5.0,4.3333335
4.287926197052002,5.0,5.0
2.1026746034622192,5.0,2.0
3.0764408111572266,5.0,5.0
4.726322650909424,5.0,5.0
4.368154525756836,5.0,4.3333335
4.59209680557251,5.0,5.0
4.68359899520874,5.0,4.3333335
3.9063100814819336,5.0,4.6666665
4.386923789978027,5.0,5.0
4.616299152374268,5.0,5.0
4.286242961883545,5.0,5.0
4.331237316131592,5.0,4.0
4.2135396003723145,5.0,2.6666667
4.283533573150635,5.0,4.3333335
4.805968284606934,5.0,5.0
4.721367359161377,5.0,5.0
4.674946308135986,5.0,5.0
3.2809898853302,5.0,4.6666665
4.446089744567871,5.0,5.0
4.480320453643799,5.0,5.0
4.564755439758301,5.0,5.0
4.0179619789123535,5.0,5.0
4.389628887176514,5.0,5.0
4.783416748046875,5.0,5.0
4.565565586090088,5.0,5.0
2.914656400680542,5.0,4.3333335
3.8482370376586914,5.0,5.0
2.4114747047424316,5.0,3.6666667
4.168060302734375,5.0,5.0
4.070638179779053,5.0,4.6666665
4.066079139709473,5.0,5.0
1.0,5.0,5.0
4.676095485687256,5.0,5.0
4.519619464874268,5.0,3.0
4.307005882263184,5.0,5.0
4.317224502563477,5.0,3.3333333
1.2833375930786133,4.763931751251221,3.0
4.750095367431641,5.0,5.0
3.4471933841705322,5.0,5.0
4.360361099243164,5.0,5.0
3.2785212993621826,5.0,5.0
4.646346092224121,5.0,5.0
4.031834602355957,5.0,4.3333335
3.9384655952453613,5.0,5.0
3.817352771759033,5.0,4.3333335
3.2652134895324707,5.0,5.0
3.403742551803589,5.0,4.3333335
4.678927421569824,5.0,5.0
