low,up,y_test
1.7224242687225342,5.0,5.0
2.3352408409118652,5.0,5.0
2.311494827270508,5.0,5.0
2.1124773025512695,5.0,5.0
1.597550868988037,5.0,5.0
1.0,5.0,1.0
1.3917653560638428,5.0,5.0
1.0,3.30917227268219,2.0
2.4126009941101074,5.0,2.0
1.214153528213501,5.0,1.0
1.0,5.0,1.0
2.4651832580566406,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,3.947026014328003,2.0
1.0,2.6078479290008545,2.0
2.343547821044922,5.0,3.0
2.10868501663208,5.0,5.0
1.0,2.826728105545044,1.0
1.0,5.0,5.0
1.9688334465026855,5.0,2.0
2.172152519226074,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,4.498600006103516,5.0
1.7226324081420898,5.0,1.0
1.8891048431396484,5.0,5.0
2.0710391998291016,5.0,5.0
2.0104479789733887,5.0,5.0
1.4746325016021729,5.0,1.0
1.9286904335021973,5.0,5.0
1.0,5.0,2.0
2.059903621673584,5.0,4.0
1.0,4.941913604736328,1.0
1.5013930797576904,5.0,1.0
1.0,2.764676094055176,2.0
1.0,5.0,5.0
1.0,4.7132344245910645,1.0
1.6436843872070312,5.0,2.0
1.0,5.0,5.0
1.0,4.636390209197998,1.0
1.9647526741027832,5.0,5.0
2.2434287071228027,5.0,5.0
1.0,3.5711841583251953,1.0
1.897444248199463,5.0,4.0
2.229769706726074,5.0,5.0
1.0,5.0,2.0
1.9920849800109863,5.0,5.0
1.0,3.9016342163085938,1.0
1.0,3.758203387260437,1.0
2.3386006355285645,5.0,5.0
1.0,2.836012840270996,2.0
1.7994136810302734,5.0,5.0
1.5058009624481201,5.0,5.0
1.9226703643798828,5.0,5.0
1.0,5.0,3.0
2.1277408599853516,5.0,5.0
1.0,5.0,1.0
2.1226658821105957,5.0,5.0
1.2371597290039062,5.0,2.0
2.2940306663513184,5.0,5.0
1.0,5.0,2.0
2.218445301055908,5.0,5.0
1.8533964157104492,5.0,5.0
2.088144302368164,5.0,5.0
1.0,5.0,5.0
1.005077838897705,5.0,5.0
1.0,2.709514856338501,1.0
1.0,3.384945034980774,5.0
2.226696014404297,5.0,2.0
2.1765823364257812,5.0,5.0
1.0,4.898105621337891,2.0
2.4722695350646973,5.0,5.0
1.0,4.964000225067139,1.0
1.9747314453125,5.0,2.0
1.0,5.0,2.0
1.0,2.224652051925659,1.0
2.2755560874938965,5.0,5.0
1.0,5.0,2.0
2.304291248321533,5.0,5.0
1.8738617897033691,5.0,5.0
1.6953115463256836,5.0,5.0
1.0,4.698187351226807,5.0
1.843945026397705,5.0,1.0
1.0,5.0,1.0
1.7796087265014648,5.0,5.0
2.046679973602295,5.0,5.0
1.0,2.845458745956421,1.0
1.481511116027832,5.0,2.0
2.1616315841674805,5.0,5.0
1.832183837890625,5.0,1.0
1.8104572296142578,5.0,5.0
1.0,4.57269549369812,5.0
2.321471691131592,5.0,5.0
2.0123424530029297,5.0,5.0
1.0,3.374929666519165,2.0
1.0,4.600523948669434,2.0
2.2349672317504883,5.0,5.0
1.0,4.3090221881866455,2.0
1.0,4.8565356731414795,2.0
