low,up,y_test
1.0,2.8843568563461304,2.6666667
3.102492332458496,5.0,4.3333335
3.3071541786193848,4.9862799644470215,4.0
2.5610921382904053,4.651170015335083,4.0
3.1906487941741943,5.0,3.6666667
1.1293474435806274,3.4779475927352905,2.0
3.0905420780181885,4.869004487991333,4.0
1.0,2.333177924156189,1.0
2.538130760192871,4.605321407318115,2.3333333
3.2267632484436035,4.916073322296143,4.3333335
1.0,2.7829099893569946,1.0
2.4206268787384033,4.510704755783081,3.0
3.3585550785064697,5.0,4.0
2.810962438583374,4.7351462841033936,3.0
1.905643105506897,4.232295393943787,3.3333333
2.539149284362793,4.533444404602051,2.6666667
3.258145809173584,5.0,5.0
1.0,2.8862552642822266,2.3333333
3.0797529220581055,4.85821533203125,2.6666667
2.4102182388305664,4.52175760269165,3.6666667
2.7471303939819336,4.699858665466309,2.3333333
3.3323025703430176,5.0,4.6666665
2.4059488773345947,4.587847948074341,4.3333335
2.8645806312561035,4.821531772613525,3.0
3.023141622543335,4.8387978076934814,4.6666665
3.091783285140991,4.981060266494751,4.3333335
1.0887095928192139,3.3810875415802,3.0
3.3506641387939453,5.0,4.0
3.756913185119629,5.0,4.0
1.0,2.11338472366333,1.6666666
2.5844035148620605,4.615538120269775,2.6666667
3.3032994270324707,4.982425212860107,4.6666665
3.248490333557129,5.0,4.0
3.4833929538726807,5.0,4.6666665
1.0,3.1167118549346924,1.6666666
3.0199384689331055,4.929564476013184,3.3333333
2.2765097618103027,4.458408832550049,3.3333333
3.28401780128479,5.0,4.3333335
3.0998947620391846,4.9148643016815186,3.6666667
2.8578479290008545,4.8105762004852295,1.6666666
3.3678436279296875,5.0,4.3333335
2.7524564266204834,4.709215879440308,4.3333335
3.034902572631836,4.989968299865723,4.0
3.338521957397461,5.0,3.6666667
3.0696325302124023,4.884602069854736,3.6666667
3.429178476333618,5.0,5.0
2.908235549926758,4.832419395446777,3.6666667
2.5274298191070557,4.617507696151733,3.3333333
2.4776792526245117,4.4719743728637695,3.0
3.378338575363159,5.0,4.3333335
1.940566062927246,4.232944011688232,1.6666666
2.9767379760742188,4.792394161224365,4.3333335
3.2606396675109863,4.939765453338623,4.6666665
2.3915812969207764,4.514841318130493,4.6666665
3.6706736087799072,5.0,4.6666665
2.6642985343933105,4.658593654632568,4.3333335
2.912309408187866,4.865037679672241,4.3333335
2.9201865196228027,4.837932109832764,4.0
3.1569483280181885,4.9719178676605225,4.0
1.583548665046692,3.932148814201355,2.3333333
3.1163039207458496,5.0,4.0
3.5707950592041016,5.0,4.6666665
1.047786831855774,3.3883594274520874,1.0
3.237851619720459,4.916977405548096,4.6666665
3.4386239051818848,5.0,4.3333335
3.340146064758301,5.0,4.0
2.063359498977661,4.339453458786011,2.0
2.8924455642700195,4.849205017089844,3.6666667
1.0,2.857387065887451,1.3333334
3.7868893146514893,5.0,5.0
3.1540403366088867,4.995724678039551,2.6666667
2.908703565597534,4.845528841018677,3.0
3.0367789268493652,4.926055908203125,4.6666665
2.0023510456085205,4.31987738609314,3.3333333
3.101656198501587,4.916625738143921,4.0
3.0279526710510254,4.843608856201172,4.0
1.2353761196136475,3.3659379482269287,1.6666666
3.588397741317749,5.0,4.6666665
2.979274272918701,4.794243812561035,4.6666665
2.130708932876587,4.448235273361206,2.3333333
3.1140239238739014,4.929680109024048,3.6666667
2.999662399291992,4.952390670776367,4.6666665
3.11429500579834,4.892757415771484,4.6666665
2.9953389167785645,4.952098369598389,3.6666667
3.140559673309326,4.98224401473999,3.6666667
3.377556085586548,5.0,3.6666667
2.248323678970337,4.371583700180054,2.3333333
3.067784309387207,5.0,3.6666667
1.0,2.6435896158218384,1.0
3.4495303630828857,5.0,3.6666667
3.393857002258301,5.0,3.3333333
3.329850673675537,5.0,4.0
2.669234037399292,4.6428186893463135,4.0
3.4450178146362305,5.0,4.6666665
2.8126919269561768,4.765420198440552,3.3333333
3.2560811042785645,4.926285266876221,4.3333335
1.0,2.6220980882644653,1.0
3.0160202980041504,4.8577046394348145,4.0
1.0,2.0002191066741943,1.0
3.3008923530578613,4.971096515655518,3.3333333
3.602036952972412,5.0,4.6666665
3.8628721237182617,5.0,4.6666665
3.0107576847076416,4.963485956192017,3.3333333
2.29205584526062,4.415315866470337,3.3333333
3.0753610134124756,4.964637994766235,4.0
2.9598388671875,4.84911584854126,4.6666665
3.0174784660339355,4.862961769104004,3.0
2.1894816160202026,4.443237900733948,3.3333333
1.611066222190857,3.9516388177871704,3.6666667
3.201301336288452,5.0,4.3333335
1.0,3.208523750305176,2.6666667
2.799708604812622,4.754774332046509,3.6666667
1.0,2.887639284133911,1.0
2.4242961406707764,4.53583550453186,4.0
3.1458544731140137,4.924316883087158,4.0
1.0,2.82038950920105,3.0
1.0044445991516113,3.129265785217285,3.0
2.7051262855529785,4.699421405792236,4.6666665
3.1735072135925293,4.907359600067139,4.0
2.205828905105591,4.48192286491394,3.0
1.2850487232208252,3.7631900310516357,2.3333333
3.2563986778259277,4.9355244636535645,4.6666665
2.4218220710754395,4.543833255767822,2.3333333
2.2058945894241333,4.459650874137878,3.0
3.0168192386627197,4.831788778305054,4.0
3.404057264328003,5.0,4.3333335
3.0659677982330322,4.907652139663696,3.0
1.0,2.9632941484451294,1.0
1.6533955335617065,3.99396812915802,1.0
1.0,2.3502213954925537,1.0
2.67217755317688,4.703312158584595,3.3333333
3.016040802001953,4.97110652923584,3.6666667
3.257183313369751,5.0,3.6666667
3.020129442214966,4.86181378364563,4.0
3.1203081607818604,5.0,3.6666667
2.5141103267669678,4.790204286575317,3.3333333
3.373101234436035,5.0,4.0
3.1772255897521973,4.8474297523498535,3.6666667
3.2730698585510254,4.952195644378662,4.3333335
2.8072404861450195,4.763999938964844,4.0
2.847339391708374,4.784164667129517,3.0
2.0210644006729126,4.347716689109802,2.6666667
1.662598967552185,4.0031715631484985,2.6666667
1.1260651350021362,3.4666377305984497,2.3333333
3.251434564590454,5.0,3.6666667
3.1041934490203857,4.91916298866272,4.0
3.2817420959472656,4.960867881774902,4.6666665
3.377680778503418,5.0,3.0
2.8756906986236572,4.830756425857544,3.6666667
3.2277321815490723,5.0,4.0
3.490072250366211,5.0,4.0
2.5285212993621826,4.5596559047698975,4.6666665
3.8321220874786377,5.0,4.6666665
2.5397613048553467,4.513345956802368,3.6666667
3.2133071422576904,4.976844072341919,4.3333335
1.0027906894683838,3.133352518081665,2.0
3.4056396484375,5.0,4.0
1.1503620147705078,3.6336731910705566,1.0
2.85530424118042,4.7794880867004395,3.6666667
3.3994107246398926,5.0,4.6666665
3.503664016723633,5.0,4.6666665
1.0,2.8246811628341675,1.6666666
2.4528167247772217,4.564356088638306,3.6666667
2.4172170162200928,4.5072948932647705,4.0
2.653393030166626,4.6269776821136475,4.0
2.7111942768096924,4.687016725540161,3.3333333
2.7035999298095703,4.656328201293945,4.0
3.0168192386627197,4.831788778305054,4.0
2.6620819568634033,4.635666608810425,3.6666667
3.507422924041748,5.0,3.3333333
1.0,2.9689992666244507,1.0
2.5354034900665283,4.6025941371917725,3.3333333
1.0,2.473963737487793,1.0
3.1834840774536133,4.961946487426758,4.6666665
3.144139051437378,5.0,4.3333335
3.099073648452759,4.877536058425903,4.6666665
3.0070319175720215,4.98285436630249,3.3333333
1.0,2.656284809112549,1.3333334
3.47540545463562,5.0,5.0
3.075730085372925,4.965007066726685,2.6666667
3.166468381881714,4.930005311965942,4.0
1.0,3.4279587268829346,1.6666666
3.2601206302642822,4.938086271286011,4.3333335
