low,up,y_test
3.9473910331726074,4.926441669464111,4.6666665
3.7729930877685547,5.0,4.3333335
4.108269691467285,5.0,4.6666665
2.713165044784546,4.522677659988403,3.6666667
3.719298839569092,4.981677532196045,4.3333335
3.4979686737060547,4.93692684173584,4.6666665
3.5447587966918945,4.959954261779785,4.0
3.5704686641693115,4.976783037185669,4.0
3.042727470397949,4.704952239990234,2.3333333
3.872504711151123,4.995127201080322,4.3333335
3.801914930343628,5.0,4.3333335
3.970822811126709,4.9409613609313965,4.6666665
3.778123617172241,5.0,4.3333335
3.6565678119659424,5.0,4.0
3.927532434463501,5.0,4.3333335
2.9425740242004395,4.604798793792725,4.3333335
3.8938047885894775,5.0,4.6666665
3.635169744491577,5.0,4.0
3.7643072605133057,5.0,4.0
4.00081205368042,5.0,4.0
3.9781293869018555,4.903323173522949,4.6666665
3.899662494659424,5.0,4.6666665
3.272719144821167,4.808767557144165,4.6666665
3.191429853439331,4.734430551528931,4.0
3.8824305534362793,4.93960428237915,4.0
3.6555914878845215,5.0,4.3333335
3.9677038192749023,4.943120956420898,4.3333335
3.648869037628174,5.0,3.3333333
4.013152599334717,4.9383463859558105,4.6666665
2.554658889770508,4.589413642883301,4.0
3.1450486183166504,4.8072733879089355,4.3333335
3.2925164699554443,4.758116006851196,4.6666665
3.8123183250427246,5.0,4.6666665
4.009146690368652,4.979254722595215,4.6666665
3.5573673248291016,4.972562789916992,5.0
3.6811270713806152,5.0,4.3333335
3.7887096405029297,5.0,4.6666665
4.038492441177368,4.996955633163452,4.6666665
4.013648986816406,4.9388427734375,4.0
3.992927074432373,4.918120861053467,4.3333335
3.003945827484131,4.666170597076416,4.0
3.045036792755127,4.675127983093262,4.3333335
3.959832191467285,4.938882827758789,4.6666665
3.9024972915649414,4.927528381347656,4.6666665
3.248838186264038,4.784886598587036,4.6666665
3.605531930923462,4.963663816452026,4.3333335
2.5946877002716064,4.429457902908325,2.0
4.1237969398498535,5.0,4.3333335
3.2493577003479004,4.843416690826416,4.3333335
4.017404556274414,5.0,4.6666665
3.9709014892578125,4.896095275878906,4.3333335
3.1466147899627686,4.733139753341675,4.0
2.6635515689849854,4.474802732467651,3.0
3.779147148132324,5.0,4.6666665
4.186376094818115,5.0,4.6666665
2.7846758365631104,4.701787710189819,4.0
3.8949716091156006,5.0,4.3333335
3.5922658443450928,4.991203546524048,4.0
3.383937120437622,4.9143712520599365,4.3333335
2.864457607269287,4.6739702224731445,3.6666667
4.130670547485352,5.0,4.6666665
2.6198463439941406,4.454616546630859,3.3333333
3.624026298522949,4.9888458251953125,4.6666665
3.9897375106811523,4.911015510559082,4.3333335
3.9144351482391357,4.87289834022522,4.6666665
2.854043960571289,4.541794776916504,3.3333333
4.128698825836182,5.0,4.6666665
4.038492441177368,4.996955633163452,4.6666665
3.425605297088623,4.936473369598389,4.3333335
3.971292018890381,4.972391605377197,4.0
4.393150329589844,5.0,4.6666665
4.054676055908203,4.979869842529297,4.3333335
4.045144081115723,4.970337867736816,4.6666665
4.044098377227783,4.965376377105713,4.3333335
3.2535927295684814,4.784026861190796,4.3333335
2.7564737796783447,4.565986394882202,4.6666665
3.320162296295166,4.831030368804932,3.3333333
3.758582353591919,5.0,4.6666665
3.976872444152832,4.902066230773926,4.6666665
3.729231834411621,4.992764472961426,4.3333335
3.3867952823638916,4.92284369468689,3.3333333
3.9868886470794678,5.0,4.6666665
3.032773494720459,4.626832485198975,3.6666667
3.4343416690826416,4.88982367515564,4.0
3.9849467277526855,4.962828159332275,4.3333335
4.029937744140625,4.955131530761719,4.3333335
3.9237358570098877,4.929816007614136,4.6666665
3.975740909576416,4.9458794593811035,4.3333335
2.9990761280059814,4.698887586593628,4.0
3.5576412677764893,4.956578969955444,4.6666665
3.748598337173462,4.99227499961853,4.6666665
3.9462804794311523,4.8846635818481445,4.3333335
3.705683946609497,5.0,3.3333333
4.007748126983643,4.932941913604736,4.0
3.402747869491577,4.858229875564575,4.6666665
4.144101142883301,5.0,4.6666665
3.6798465251922607,4.988503694534302,4.3333335
4.17323112487793,5.0,4.6666665
4.031285285949707,4.956479072570801,4.6666665
3.4913835525512695,4.90657901763916,3.6666667
3.070404052734375,4.664463043212891,4.3333335
4.031460762023926,4.980792045593262,4.3333335
3.095823049545288,4.689882040023804,4.6666665
3.7069895267486572,5.0,4.3333335
3.8041272163391113,5.0,4.6666665
3.461270809173584,5.0,3.6666667
4.017497539520264,4.947174549102783,4.3333335
3.948732852935791,4.966075420379639,4.3333335
3.933882713317871,4.992462158203125,4.6666665
3.7679483890533447,5.0,4.6666665
4.0416789054870605,4.966872692108154,4.6666665
4.010782241821289,4.935976028442383,4.6666665
4.048900604248047,4.974094390869141,4.6666665
4.015303134918213,4.940496921539307,4.6666665
3.318803310394287,4.829671382904053,4.3333335
3.0895538330078125,4.751778602600098,4.6666665
3.688396453857422,4.951929092407227,4.0
3.9144375324249268,4.920517683029175,4.0
4.128698825836182,5.0,4.6666665
3.7301652431488037,5.0,4.0
3.1087870597839355,4.695312023162842,2.6666667
3.3663885593414307,4.821870565414429,4.6666665
3.6312596797943115,4.985018968582153,4.3333335
3.9257214069366455,4.9318015575408936,4.6666665
3.909735679626465,4.834929466247559,4.6666665
3.4814486503601074,4.920406818389893,2.3333333
3.908313512802124,5.0,4.6666665
3.7262563705444336,5.0,4.6666665
4.01383638381958,4.9435133934021,4.3333335
2.7576310634613037,4.45744252204895,4.6666665
3.983046531677246,4.953154563903809,4.6666665
3.9666786193847656,4.921895980834961,4.6666665
3.1253485679626465,4.813099384307861,4.0
3.476714611053467,4.915672779083252,4.3333335
2.747371196746826,4.556883811950684,4.3333335
3.9658043384552,4.924267530441284,4.6666665
4.138378143310547,5.0,3.6666667
4.157046318054199,5.0,4.6666665
3.334601640701294,4.790083646774292,4.0
3.979757308959961,4.929088592529297,4.3333335
