low,up,y_test
3.2611560821533203,5.0,5.0
3.4139270782470703,5.0,5.0
3.121455192565918,5.0,5.0
1.7882163524627686,5.0,4.0
3.1280412673950195,5.0,5.0
3.264986515045166,5.0,5.0
3.156038761138916,5.0,4.0
3.1395678520202637,5.0,5.0
1.0,4.760801553726196,3.0
3.0496790409088135,5.0,5.0
3.1280412673950195,5.0,4.0
1.0,5.0,2.0
1.8484768867492676,5.0,5.0
2.3235726356506348,5.0,4.0
3.027928352355957,5.0,4.0
2.307115077972412,5.0,3.0
3.1280412673950195,5.0,5.0
3.217115879058838,5.0,5.0
3.164276123046875,5.0,5.0
3.2075448036193848,5.0,5.0
3.151096820831299,5.0,5.0
3.199888229370117,5.0,5.0
3.20371675491333,5.0,5.0
3.2113728523254395,5.0,4.0
3.1478028297424316,5.0,3.0
3.4398040771484375,5.0,5.0
2.2600555419921875,5.0,5.0
2.973788261413574,5.0,3.0
1.1599195003509521,4.996301889419556,1.0
1.1766166687011719,4.834314346313477,2.0
1.7568624019622803,5.0,3.0
3.1593337059020996,5.0,5.0
2.9727320671081543,5.0,3.0
1.5655570030212402,5.0,1.0
1.0,5.0,2.0
3.0743515491485596,5.0,5.0
1.153433084487915,4.9898154735565186,4.0
1.0,4.561816692352295,5.0
2.9698104858398438,5.0,5.0
2.9810595512390137,5.0,5.0
1.0,5.0,1.0
1.919719934463501,5.0,5.0
3.2075448036193848,5.0,4.0
1.0604326725006104,4.896815061569214,4.0
1.010993242263794,5.0,3.0
3.1000585556030273,5.0,4.0
3.103349208831787,5.0,5.0
2.9770264625549316,5.0,4.0
3.0065689086914062,5.0,4.0
3.1346278190612793,5.0,5.0
1.0,5.0,1.0
3.2515807151794434,5.0,5.0
3.213287353515625,5.0,4.0
2.9928054809570312,5.0,2.0
3.406984806060791,5.0,5.0
1.4234027862548828,5.0,5.0
3.016425132751465,5.0,5.0
3.217116355895996,5.0,5.0
2.958989143371582,5.0,5.0
1.0,5.0,1.0
1.0,4.465103387832642,3.0
1.0,5.0,1.0
2.9612977504730225,5.0,5.0
3.1395678520202637,5.0,5.0
2.8555095195770264,5.0,4.0
1.0,4.690503120422363,1.0
1.6584174633026123,5.0,3.0
1.637031078338623,5.0,3.0
1.2800960540771484,5.0,3.0
1.0,5.0,1.0
1.4974322319030762,5.0,3.0
1.0,4.636693000793457,1.0
1.1766207218170166,5.0,2.0
3.0447471141815186,5.0,5.0
1.2341022491455078,5.0,5.0
1.1996917724609375,5.0,1.0
3.131333827972412,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
3.220944881439209,5.0,5.0
1.9448795318603516,5.0,3.0
3.162628650665283,5.0,3.0
1.3173613548278809,5.0,3.0
2.9574053287506104,5.0,2.0
1.0,5.0,1.0
3.1181626319885254,5.0,4.0
1.0,4.921708822250366,2.0
1.0,5.0,1.0
1.441093921661377,5.0,1.0
3.062835931777954,5.0,5.0
1.0,4.878261089324951,3.0
3.376506805419922,5.0,5.0
1.185326099395752,5.0,3.0
3.1708664894104004,5.0,5.0
3.213287353515625,5.0,4.0
3.056257486343384,5.0,5.0
1.0,5.0,3.0
1.4247546195983887,5.0,3.0
1.0,5.0,3.0
3.162628650665283,5.0,4.0
1.0,4.794649124145508,5.0
1.2807824611663818,5.0,2.0
1.7710344791412354,5.0,3.0
1.5977106094360352,5.0,1.0
3.2827415466308594,5.0,5.0
