low,up,y_test
3.0659894943237305,5.0,5.0
3.0809497833251953,5.0,5.0
3.0573525428771973,5.0,4.0
1.0,5.0,2.0
1.0,5.0,1.0
3.5073866844177246,5.0,4.0
3.291350841522217,5.0,4.0
3.8091187477111816,5.0,5.0
3.5321497917175293,5.0,5.0
1.8561947345733643,5.0,3.0
3.2383084297180176,5.0,4.0
2.9695515632629395,5.0,5.0
3.305534839630127,5.0,3.0
3.4189095497131348,5.0,5.0
1.0,3.5011297464370728,1.0
3.3197169303894043,5.0,5.0
1.0,5.0,1.0
3.3728713989257812,5.0,5.0
2.9967360496520996,5.0,4.0
1.0,4.497973918914795,1.0
3.143394947052002,5.0,5.0
1.6030843257904053,5.0,3.0
1.0309240818023682,4.768961668014526,5.0
3.2218470573425293,5.0,4.0
1.6444942951202393,5.0,5.0
1.0,3.0990943908691406,1.0
1.6919949054718018,5.0,2.0
1.0,4.431742191314697,1.0
1.0,5.0,3.0
1.6802666187286377,5.0,4.0
1.3350894451141357,5.0,1.0
1.0,5.0,1.0
3.653768539428711,5.0,5.0
2.1387174129486084,5.0,4.0
1.0,4.796401023864746,5.0
1.4837422370910645,4.02365255355835,3.0
3.0909533500671387,5.0,3.0
3.190544605255127,5.0,5.0
1.7693769931793213,5.0,3.0
1.8894717693328857,5.0,3.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,5.0
3.7192535400390625,5.0,5.0
1.443272590637207,5.0,3.0
3.173367977142334,5.0,4.0
1.0,5.0,3.0
3.213418483734131,5.0,5.0
1.0766873359680176,5.0,3.0
3.069363594055176,5.0,2.0
1.4121625423431396,5.0,4.0
1.1601274013519287,4.898164987564087,3.0
3.1433959007263184,5.0,5.0
3.394123077392578,5.0,4.0
1.5954320430755615,5.0,4.0
1.037301778793335,5.0,2.0
2.2472708225250244,5.0,5.0
1.0,4.583876609802246,3.0
3.4118285179138184,5.0,5.0
3.2369096279144287,5.0,2.0
1.340789794921875,5.0,2.0
1.4566118717193604,5.0,5.0
3.5639820098876953,5.0,5.0
1.8484280109405518,5.0,3.0
2.2185680866241455,5.0,3.0
1.9535613059997559,5.0,5.0
3.190544605255127,5.0,4.0
1.0804336071014404,3.6203439235687256,2.0
3.5286126136779785,5.0,5.0
2.4975156784057617,5.0,2.0
3.004058361053467,5.0,5.0
3.2575106620788574,5.0,5.0
1.0363235473632812,5.0,4.0
1.0,4.649273633956909,5.0
3.2383084297180176,5.0,5.0
3.3232622146606445,5.0,5.0
1.078216791152954,5.0,3.0
1.528104305267334,5.0,1.0
3.7306694984436035,5.0,5.0
3.3941235542297363,5.0,5.0
3.1489739418029785,5.0,5.0
1.8105006217956543,5.0,3.0
1.0,5.0,2.0
1.032165288925171,4.770202875137329,2.0
2.4223453998565674,5.0,4.0
3.6718077659606934,5.0,5.0
3.086167335510254,5.0,5.0
1.3086695671081543,5.0,4.0
2.053776502609253,5.0,4.0
3.3090810775756836,5.0,5.0
3.4047465324401855,5.0,4.0
3.273754596710205,5.0,5.0
1.6057863235473633,5.0,3.0
1.0,4.51088547706604,2.0
1.9327330589294434,5.0,5.0
3.1362671852111816,5.0,5.0
3.3799562454223633,5.0,5.0
2.0385632514953613,5.0,2.0
3.5215373039245605,5.0,4.0
3.2807087898254395,5.0,5.0
3.305535316467285,5.0,5.0
3.136265277862549,5.0,5.0
3.238307476043701,5.0,5.0
1.0,4.9770917892456055,5.0
1.4459526538848877,5.0,3.0
