low,up,y_test
4.234935522079468,5.0,3.6666667
1.1806198358535767,3.644490599632263,2.0
2.422109842300415,4.284934759140015,4.0
2.2838759422302246,4.609407901763916,3.6666667
1.658384084701538,4.654541730880737,3.6666667
2.3393242359161377,4.210981130599976,4.3333335
3.8204410076141357,5.0,5.0
1.0,2.385772943496704,1.6666666
3.081449508666992,4.7716145515441895,3.3333333
2.5920562744140625,4.424395561218262,3.3333333
1.5544354915618896,4.39547324180603,3.3333333
1.0,2.9013978242874146,1.3333334
3.0399227142333984,4.817892074584961,4.0
3.646627187728882,5.0,4.0
1.9692742824554443,4.523977041244507,1.0
3.5301353931427,5.0,4.0
1.5605791807174683,4.400280594825745,3.0
2.2449867725372314,4.546307325363159,2.6666667
3.6313164234161377,5.0,3.6666667
3.224229097366333,4.901421308517456,3.0
3.326228141784668,5.0,3.3333333
2.8469202518463135,4.795074224472046,2.6666667
3.4674456119537354,5.0,4.0
2.0314102172851562,4.553942680358887,2.6666667
1.407943606376648,4.247645020484924,2.6666667
3.693723440170288,5.0,4.3333335
3.3893067836761475,5.0,4.0
1.6506741046905518,4.520081281661987,4.0
3.6463370323181152,5.0,5.0
3.4244167804718018,5.0,4.0
3.1422483921051025,4.819440603256226,4.0
3.82739520072937,5.0,4.0
3.047065019607544,4.879404306411743,4.3333335
4.135747671127319,5.0,5.0
3.5793263912200928,5.0,4.6666665
3.5453579425811768,5.0,3.6666667
2.565807580947876,4.437464475631714,3.3333333
1.9595794677734375,4.482111930847168,2.0
2.9745876789093018,5.0,5.0
3.433931589126587,5.0,4.0
2.4457921981811523,4.362856388092041,3.3333333
3.82739520072937,5.0,3.6666667
1.7415721416473389,4.371879816055298,3.0
2.396815538406372,4.259640455245972,3.0
2.765348196029663,4.543317556381226,3.3333333
2.5682363510131836,4.614772319793701,5.0
3.0972518920898438,4.791615962982178,4.0
2.9117114543914795,4.6185572147369385,4.0
2.2989144325256348,4.6002349853515625,3.3333333
1.4335088729858398,4.455488204956055,2.3333333
1.848313808441162,4.495048522949219,3.3333333
3.1666901111602783,4.843882322311401,3.6666667
1.0,3.448021411895752,2.3333333
1.9916635751724243,4.455534338951111,2.3333333
3.564462900161743,5.0,3.6666667
3.40008282661438,5.0,4.3333335
3.2209088802337646,4.915272951126099,4.3333335
1.0,3.185887336730957,1.6666666
3.5826008319854736,5.0,4.3333335
3.0390565395355225,4.7334206104278564,4.0
3.1296322345733643,4.8197972774505615,3.6666667
3.7853333950042725,5.0,5.0
3.3701579570770264,5.0,4.0
3.6556241512298584,5.0,4.0
2.7320480346679688,4.533994197845459,4.0
3.7471206188201904,5.0,3.6666667
3.3499903678894043,5.0,3.6666667
3.5671770572662354,5.0,4.0
3.650641679763794,5.0,4.6666665
2.9561920166015625,4.6505560874938965,3.3333333
3.3356213569641113,4.997691631317139,3.6666667
2.889277696609497,4.627322435379028,3.6666667
1.3408551216125488,4.210262298583984,2.6666667
2.9473047256469727,4.72655725479126,5.0
1.8625502586364746,4.492857933044434,4.0
2.6355044841766357,4.413473844528198,3.6666667
3.119081974029541,4.825927734375,4.3333335
1.0,2.837556838989258,2.0
3.7579166889190674,5.0,4.3333335
1.5182774066925049,4.53011155128479,2.3333333
2.65283465385437,4.392432451248169,3.6666667
3.7307589054107666,5.0,4.3333335
3.404646158218384,5.0,4.0
1.7620924711227417,4.527406334877014,2.6666667
3.892698049545288,5.0,5.0
3.0939855575561523,4.788349628448486,4.3333335
3.404872179031372,5.0,4.6666665
2.564249277114868,4.343501806259155,5.0
3.792652130126953,5.0,5.0
2.9135549068450928,4.620400667190552,3.3333333
2.935734987258911,4.630099058151245,3.6666667
2.767946481704712,4.6307713985443115,4.0
3.4373362064361572,5.0,4.3333335
3.0058205127716064,4.807766675949097,3.6666667
3.1663362979888916,4.873182058334351,3.3333333
3.067244052886963,4.761608123779297,3.6666667
2.7769176959991455,4.609256982803345,4.6666665
2.803542137145996,4.543139934539795,3.3333333
2.252742052078247,4.554062604904175,3.0
2.7709591388702393,4.642616033554077,3.6666667
3.569075345993042,5.0,4.6666665
1.1548058986663818,4.024213075637817,1.0
2.0725178718566895,4.247272968292236,3.3333333
1.0384565591812134,3.8591030836105347,2.0
2.848567247390747,4.650513410568237,3.3333333
3.2656993865966797,4.927769660949707,3.6666667
3.5511906147003174,5.0,3.6666667
2.5700039863586426,4.7066192626953125,4.3333335
2.8666024208068848,4.668548583984375,4.0
3.052964210510254,4.747328281402588,4.3333335
1.0,2.9244401454925537,2.0
1.8061659336090088,4.452900648117065,3.3333333
2.9288604259490967,4.666905164718628,4.0
1.2389270067214966,4.004240870475769,3.0
1.979954719543457,4.5024871826171875,5.0
1.4828877449035645,4.504867076873779,3.6666667
1.8344414234161377,4.464749097824097,2.6666667
1.0,3.4562236070632935,2.6666667
3.149146795272827,4.839311838150024,4.6666665
3.337536573410034,5.0,4.0
2.9745876789093018,5.0,5.0
2.1482670307159424,4.456928014755249,2.0
3.4378345012664795,5.0,4.3333335
1.6361836194992065,4.475885033607483,3.3333333
1.9957075119018555,4.579163074493408,2.6666667
1.0,3.2812739610671997,1.6666666
1.5547244548797607,4.424131631851196,3.3333333
3.0134811401367188,4.720326900482178,3.6666667
3.1904184818267822,4.867610692977905,4.3333335
2.8436343669891357,4.706459283828735,4.0
2.8164849281311035,4.554529666900635,3.6666667
1.5605295896530151,4.381176114082336,1.0
1.0,2.660683751106262,1.0
2.995965003967285,4.702810764312744,3.0
3.1903631687164307,4.880528211593628,4.3333335
1.192063331604004,4.0614705085754395,1.3333334
2.5405402183532715,4.412981986999512,3.0
1.7886784076690674,4.3899219036102295,4.6666665
1.0,3.818542718887329,2.0
3.523616075515747,5.0,3.6666667
2.5367932319641113,4.338739395141602,3.3333333
2.997964859008789,4.704810619354248,3.6666667
2.573699951171875,4.406039237976074,4.0
1.9829065799713135,4.29156756401062,1.0
2.2562830448150635,4.127939939498901,2.3333333
3.638262987136841,5.0,3.6666667
3.8819262981414795,5.0,3.6666667
2.530503273010254,4.387343406677246,3.0
2.996927261352539,4.853767395019531,4.0
2.9676764011383057,4.840118169784546,3.6666667
1.7106032371520996,4.311846733093262,3.3333333
2.195349931716919,4.496670484542847,3.3333333
3.473557233810425,5.0,3.6666667
1.8627533912658691,4.493061065673828,2.6666667
3.101802349090576,4.808648109436035,4.0
3.081193447113037,4.830517292022705,3.6666667
3.7622811794281006,5.0,4.3333335
2.585690975189209,4.632226943969727,3.3333333
2.961141586303711,4.832798480987549,3.6666667
1.9017667770385742,4.742804527282715,3.6666667
1.0,3.510874032974243,1.0
2.7955665588378906,4.489930629730225,4.0
4.2819297313690186,5.0,4.3333335
3.0483248233795166,4.738489866256714,3.6666667
3.3199450969696045,5.0,4.0
2.9563205242156982,4.6464855670928955,3.0
3.4938442707061768,5.0,3.6666667
2.600970983505249,4.518035173416138,2.6666667
1.0,2.8608295917510986,1.0
2.8041069507598877,4.606053113937378,4.6666665
2.9456920623779297,4.640056133270264,3.0
2.9197680950164795,4.657812833786011,3.3333333
1.7528278827667236,4.39956259727478,3.0
3.3463494777679443,5.0,3.6666667
1.8411931991577148,4.442436695098877,3.3333333
3.613893747329712,5.0,3.6666667
1.25435209274292,4.266186237335205,2.3333333
3.046935796737671,4.737100839614868,4.0
3.2362570762634277,4.901881694793701,3.6666667
2.479795455932617,4.281741619110107,4.0
3.4820034503936768,5.0,3.6666667
1.0,3.423476815223694,1.0
4.301997900009155,5.0,5.0
3.1386189460754395,4.832983016967773,3.6666667
3.497771978378296,5.0,3.6666667
2.3795535564422607,4.21189284324646,2.3333333
1.6830641031265259,4.522765517234802,1.6666666
3.6040236949920654,5.0,4.3333335
3.242732286453247,4.949578046798706,4.3333335
2.718787670135498,4.4967570304870605,3.6666667
2.9253716468811035,4.6322174072265625,3.0
3.4933769702911377,5.0,4.3333335
1.0228368043899536,3.48670756816864,1.6666666
2.7908904552459717,4.647730588912964,3.3333333
1.0,3.0809046030044556,1.0
1.067292332649231,3.8879388570785522,2.6666667
2.8911614418029785,4.62920618057251,3.3333333
2.487032175064087,4.3498570919036865,3.0
1.0,5.0,2.6666667
3.291060447692871,4.953130722045898,3.3333333
2.7776169776916504,4.555586338043213,5.0
1.5921375751495361,4.433175325393677,3.6666667
3.145512342453003,4.8356773853302,4.3333335
2.4192051887512207,4.229982376098633,2.6666667
3.5345098972320557,5.0,4.0
3.8807318210601807,5.0,4.3333335
3.884805202484131,5.0,3.6666667
2.7452237606048584,4.5244762897491455,4.0
2.2813880443573,4.5827085971832275,2.6666667
3.1255884170532227,4.802780628204346,3.6666667
3.455003023147583,5.0,4.3333335
3.162391424179077,4.8395836353302,4.6666665
3.0438947677612305,4.734059810638428,4.0
1.2101430892944336,4.221977233886719,1.6666666
3.5743629932403564,5.0,3.6666667
2.039554476737976,4.503425240516663,2.6666667
2.8610167503356934,4.555380821228027,3.3333333
1.0,2.7466310262680054,1.6666666
2.846494674682617,4.584539413452148,4.3333335
3.220632314682007,4.910797357559204,3.6666667
2.663569450378418,4.526394367218018,3.3333333
2.0902518033981323,4.554122567176819,3.6666667
2.561657667160034,4.551067590713501,3.3333333
2.6494628190994263,4.784404635429382,3.6666667
1.6587756872177124,4.424089550971985,2.0
1.5408575534820557,4.410264730453491,2.6666667
2.6879165172576904,4.55074143409729,4.6666665
3.2456910610198975,5.0,4.3333335
3.6154592037200928,5.0,3.6666667
3.2305855751037598,4.896210193634033,3.6666667
3.3756840229034424,5.0,3.6666667
2.7498626708984375,4.69801664352417,3.0
2.213517665863037,4.79697322845459,4.0
2.4097325801849365,4.29094386100769,4.0
2.926084518432617,4.620448589324951,3.6666667
1.2581062316894531,4.127513408660889,3.3333333
1.5272138118743896,4.576675653457642,2.3333333
3.0470762252807617,4.724268436431885,3.6666667
2.6097729206085205,4.420550107955933,3.3333333
2.9644503593444824,4.7437028884887695,4.3333335
2.792564630508423,4.532162427902222,4.3333335
2.7586426734924316,4.590981960296631,1.3333334
1.7308796644210815,4.496193528175354,3.3333333
3.738715887069702,5.0,4.0
2.8205275535583496,4.558572292327881,3.3333333
2.800081968307495,4.539679765701294,3.0
3.3338396549224854,5.0,4.6666665
1.972797155380249,4.81383490562439,3.0
2.4775784015655518,4.357506990432739,4.0
2.5727641582489014,4.874084711074829,4.0
1.0,3.754180669784546,3.3333333
3.1286463737487793,4.794270992279053,3.6666667
3.097701072692871,4.774893283843994,3.6666667
2.650831699371338,4.452777862548828,3.6666667
1.93080735206604,4.532050848007202,3.3333333
2.4795753955841064,4.468985319137573,3.3333333
2.630781888961792,4.410034418106079,3.6666667
3.290508270263672,4.952578544616699,3.6666667
3.313823699951172,4.975893974304199,3.6666667
1.0,3.8349666595458984,1.6666666
3.4355571269989014,5.0,4.3333335
3.501563787460327,5.0,4.0
3.281597852706909,4.988443613052368,4.3333335
3.656017541885376,5.0,4.3333335
3.2980973720550537,5.0,4.0
1.5653440952301025,4.434751272201538,2.3333333
1.0,2.342381715774536,1.0
1.023860216140747,3.8932673931121826,3.3333333
2.221043348312378,4.867778062820435,4.3333335
1.260406732559204,4.12981390953064,1.3333334
1.4695080518722534,4.5059696435928345,2.0
2.7311925888061523,4.563531875610352,3.6666667
2.9756622314453125,4.8555908203125,4.3333335
2.8089864253997803,4.6109325885772705,4.0
3.086130380630493,4.888076543807983,3.6666667
2.7451930046081543,4.5775322914123535,2.6666667
2.5073070526123047,4.388518333435059,1.6666666
1.9394543170928955,4.461986780166626,3.3333333
1.0,2.7152225971221924,1.6666666
2.6131460666656494,4.561300039291382,4.0
2.6423470973968506,4.5235583782196045,3.0
2.368030071258545,4.247958660125732,3.0
3.4535601139068604,5.0,3.3333333
2.666807174682617,4.477584362030029,2.6666667
2.7955665588378906,4.489930629730225,4.0
1.0,3.6053895950317383,1.6666666
3.357290506362915,5.0,3.6666667
3.084831476211548,4.762023687362671,4.0
2.9008991718292236,4.595263242721558,4.0
2.7347848415374756,4.816002607345581,4.0
2.7753634452819824,4.482209205627441,4.0
1.0,2.3308937549591064,1.0
3.3230888843536377,5.0,3.6666667
3.2506966590881348,4.916321277618408,4.6666665
4.1275389194488525,5.0,5.0
3.299254894256592,4.964879512786865,4.0
2.2245922088623047,4.550124168395996,3.3333333
3.097687005996704,4.792051076889038,3.6666667
3.5033657550811768,5.0,4.0
3.20060133934021,4.877793550491333,3.6666667
2.765162467956543,4.610842227935791,3.6666667
3.131558418273926,4.808750629425049,3.6666667
1.6328599452972412,4.502267122268677,3.0
1.5297960042953491,4.3694974184036255,2.0
3.142136335372925,4.819328546524048,3.3333333
3.6789064407348633,5.0,3.6666667
2.6412882804870605,4.596138000488281,4.0
1.0,3.6855968236923218,1.0
3.41461443901062,5.0,5.0
2.839855194091797,4.600289821624756,4.0
3.794408082962036,5.0,4.3333335
2.5647690296173096,4.4459803104400635,3.0
3.2195956707000732,4.896787881851196,4.6666665
2.4530019760131836,4.407851696014404,2.6666667
3.75447154045105,5.0,5.0
2.2443697452545166,4.569901704788208,5.0
2.3422884941101074,4.779585838317871,3.6666667
2.9402997493743896,4.797139883041382,4.3333335
3.5233113765716553,5.0,3.6666667
3.5988376140594482,5.0,5.0
1.0,3.299587607383728,1.0
1.5658706426620483,4.331184506416321,1.3333334
3.0077707767486572,4.768205404281616,4.0
