low,up,y_test
3.211733341217041,5.0,4.0
3.6853997707366943,5.0,4.6666665
3.459942579269409,5.0,4.0
2.966818332672119,4.982675075531006,4.0
3.029623031616211,5.0,3.6666667
3.2592084407806396,5.0,4.3333335
3.3433339595794678,5.0,4.3333335
3.1381006240844727,5.0,3.6666667
3.3967010974884033,5.0,4.6666665
3.6820614337921143,5.0,4.6666665
3.6013529300689697,5.0,3.3333333
2.9118032455444336,4.92765998840332,4.6666665
2.7722771167755127,4.92166543006897,4.0
2.885146141052246,4.9571146965026855,4.0
3.577361822128296,5.0,4.3333335
3.2195231914520264,5.0,4.6666665
2.410043954849243,4.769415616989136,4.0
2.8179190158843994,5.0,3.6666667
3.5299413204193115,5.0,4.3333335
2.8648312091827393,4.936799764633179,4.3333335
3.7275335788726807,5.0,5.0
3.3043038845062256,5.0,4.3333335
2.6298165321350098,4.958603858947754,4.6666665
1.0,5.0,2.0
2.4747610092163086,4.753176689147949,3.6666667
2.7571442127227783,4.950727701187134,3.3333333
3.1489739418029785,5.0,3.0
1.3057137727737427,3.993125319480896,2.0
3.516216993331909,5.0,4.0
3.1305489540100098,5.0,3.0
1.391005277633667,4.282428979873657,4.3333335
4.531505346298218,5.0,4.6666665
3.412005662918091,5.0,4.3333335
2.4642271995544434,4.8391194343566895,3.0
2.362919569015503,4.7222912311553955,3.0
2.5837841033935547,4.862199783325195,1.3333334
1.0257372856140137,3.917160987854004,2.0
2.6543631553649902,5.0,3.0
3.4843952655792236,5.0,4.6666665
3.1986849308013916,5.0,3.3333333
3.109772205352783,4.967792987823486,4.0
2.985759735107422,5.0,4.0
1.2153106927871704,4.091626524925232,2.0
3.194676399230957,5.0,4.3333335
1.4425253868103027,4.345155715942383,2.6666667
2.536357879638672,4.78205680847168,3.6666667
3.6700360774993896,5.0,4.3333335
3.568021535873413,5.0,4.3333335
3.1783287525177,5.0,3.3333333
1.2233126163482666,4.114736318588257,2.0
1.0,3.4634960889816284,3.0
3.3876500129699707,5.0,4.0
2.7096781730651855,4.9150776863098145,3.6666667
3.3775033950805664,5.0,3.6666667
3.2455952167510986,5.0,4.6666665
3.7550408840179443,5.0,4.3333335
3.2784807682037354,5.0,3.6666667
3.531266689300537,5.0,3.6666667
3.143096685409546,4.996460199356079,3.6666667
3.039881706237793,4.970237731933594,4.3333335
3.2931125164031982,5.0,4.0
3.3489162921905518,5.0,4.0
2.7610692977905273,4.874981880187988,4.0
3.0659852027893066,4.96614408493042,4.6666665
3.5607969760894775,5.0,3.6666667
2.819535732269287,5.0,4.6666665
1.0,3.343638300895691,1.0
3.726701498031616,5.0,2.6666667
3.1045868396759033,5.0,4.3333335
1.0,3.2264583110809326,2.0
3.0918197631835938,5.0,4.0
3.001821279525757,5.0,4.6666665
3.469284772872925,5.0,4.6666665
2.7676045894622803,4.989753007888794,4.6666665
1.8860218524932861,4.480078458786011,2.6666667
2.7054226398468018,4.966864347457886,3.3333333
2.5859203338623047,4.8316192626953125,4.6666665
1.5545103549957275,4.445934057235718,2.6666667
2.4840269088745117,4.821950912475586,4.3333335
2.525723934173584,4.854511260986328,3.6666667
1.0,3.7249786853790283,2.6666667
2.7927839756011963,4.942172288894653,4.0
2.543888807296753,4.805330514907837,2.6666667
3.6551830768585205,5.0,4.0
3.019906520843506,5.0,3.6666667
2.599196434020996,4.792779922485352,3.6666667
2.008396029472351,4.557477116584778,2.6666667
3.365072250366211,5.0,3.6666667
2.920637607574463,4.93649435043335,4.0
1.3852477073669434,4.223276615142822,3.6666667
2.3261024951934814,4.685474157333374,3.6666667
2.4247920513153076,4.7841637134552,3.6666667
3.4220314025878906,5.0,3.6666667
2.361473321914673,4.9555299282073975,3.3333333
3.44622540473938,5.0,4.0
4.280095815658569,5.0,4.6666665
1.2348520755767822,4.034196138381958,3.0
2.3976504802703857,4.757022142410278,3.6666667
3.212904214859009,5.0,3.6666667
2.1557958126068115,4.593334913253784,4.3333335
3.1712608337402344,5.0,4.6666665
3.3709912300109863,5.0,4.6666665
3.7335145473480225,5.0,4.6666665
3.3413431644439697,5.0,4.3333335
1.0,3.452771544456482,1.0
1.2214434146881104,4.112867116928101,1.6666666
1.3191298246383667,4.195445656776428,3.0
3.186885356903076,5.0,3.0
3.4918200969696045,5.0,4.0
3.1546645164489746,5.0,3.3333333
2.160881519317627,4.74334192276001,4.6666665
3.5685184001922607,5.0,5.0
2.341334342956543,4.778580188751221,3.6666667
3.220637321472168,5.0,3.6666667
1.0,3.55396568775177,1.3333334
3.342525005340576,5.0,3.3333333
2.7044010162353516,4.897984504699707,3.6666667
3.3046622276306152,5.0,4.3333335
1.8785040378570557,4.487438917160034,4.0
1.0,3.415940046310425,2.0
2.259614944458008,4.710568904876709,2.6666667
3.527397394180298,5.0,4.0
2.4908140897750854,4.787691712379456,4.0
3.6443331241607666,5.0,4.3333335
3.483372926712036,5.0,4.3333335
3.1778743267059326,5.0,3.6666667
3.318375825881958,5.0,3.6666667
3.4094104766845703,5.0,3.6666667
3.06575608253479,5.0,3.0
2.5740644931793213,4.77946400642395,3.0
1.0270780324935913,3.833983063697815,1.6666666
2.475503087043762,4.772380709648132,3.6666667
1.2574493885040283,4.056793451309204,1.6666666
2.413219690322876,4.771281003952026,3.3333333
1.6569361686706543,4.559566497802734,3.6666667
1.0,3.7282049655914307,1.0
3.3375158309936523,5.0,4.6666665
4.079920530319214,5.0,4.6666665
3.5016677379608154,5.0,4.3333335
2.9067187309265137,5.0,3.0
3.522632122039795,5.0,4.3333335
3.812007188796997,5.0,4.0
3.378675937652588,5.0,5.0
1.3992576599121094,4.2906813621521,3.0
2.6738369464874268,4.879236459732056,3.3333333
3.400205373764038,5.0,4.6666665
2.6554417610168457,4.98422908782959,3.6666667
3.0150933265686035,4.991119861602783,4.6666665
3.3040850162506104,5.0,4.6666665
2.842829942703247,4.992218255996704,3.6666667
2.4271535873413086,4.785214900970459,4.3333335
1.0419901609420776,3.918305993080139,2.3333333
2.9484546184539795,5.0,3.6666667
1.411287546157837,4.302711248397827,1.3333334
2.3644626140594482,4.801708459854126,3.6666667
3.498405694961548,5.0,3.6666667
1.0,3.1899555921554565,1.6666666
3.5013561248779297,5.0,4.6666665
3.5740058422088623,5.0,4.0
3.234668731689453,5.0,4.6666665
1.4877724647521973,4.3791961669921875,3.3333333
3.363954544067383,5.0,4.0
3.9219837188720703,5.0,4.6666665
2.710514783859253,4.915914297103882,3.0
2.871350049972534,4.887206792831421,4.3333335
2.582355260848999,4.843796968460083,3.6666667
2.1013734340667725,4.695430040359497,2.3333333
2.9467806816101074,4.956706523895264,3.3333333
3.161071300506592,5.0,4.0
3.22107195854187,5.0,3.6666667
3.0266528129577637,5.0,4.0
2.9241204261779785,5.0,4.0
3.1399483680725098,5.0,3.3333333
3.5965282917022705,5.0,4.6666665
3.0986270904541016,4.998785972595215,4.0
3.8601481914520264,5.0,4.6666665
3.039597511291504,5.0,4.6666665
3.224727153778076,5.0,3.6666667
1.6604983806610107,4.497874021530151,1.3333334
2.4581758975982666,4.786963224411011,3.3333333
2.9668452739715576,5.0,3.6666667
3.2239065170288086,5.0,4.3333335
1.7663053274154663,4.5473233461380005,1.3333334
2.627761125564575,4.873460054397583,3.6666667
2.5134165287017822,4.871477842330933,4.3333335
2.7245779037475586,4.9299774169921875,4.0
2.010928153991699,4.593388557434082,3.3333333
2.6475157737731934,4.925931453704834,4.6666665
1.0,3.441656470298767,2.0
3.5436995029449463,5.0,4.6666665
3.2514333724975586,5.0,4.0
1.047766089439392,3.7351776361465454,1.0
2.152185559272766,4.701266646385193,4.0
1.6447365283966064,4.444080591201782,3.0
1.0,5.0,3.0
2.145624041557312,4.694705128669739,4.3333335
2.985637903213501,5.0,3.3333333
2.6957099437713623,5.0,3.0
2.23377788066864,4.782858967781067,2.6666667
1.74331533908844,4.524333357810974,2.3333333
3.5609304904937744,5.0,4.0
2.3488857746124268,4.708257436752319,2.0
3.271883726119995,5.0,4.0
1.5531293153762817,4.429445147514343,3.0
2.4722373485565186,4.830298662185669,3.6666667
3.243262529373169,5.0,4.3333335
3.2839748859405518,5.0,4.0
1.0,3.2991464138031006,2.0
3.2102627754211426,5.0,3.3333333
3.114342451095581,4.984364748001099,3.0
2.8818020820617676,5.0,3.0
2.56801438331604,4.896801710128784,3.0
3.260338544845581,5.0,3.6666667
3.392828941345215,5.0,4.6666665
3.3802874088287354,5.0,4.6666665
2.853665351867676,5.0,4.0
2.5193870067596436,4.797802686691284,3.6666667
3.518970251083374,5.0,4.0
2.6195337772369385,4.824933290481567,4.0
3.706001043319702,5.0,4.6666665
3.429939031600952,5.0,4.6666665
3.109772205352783,4.967792987823486,4.0
2.0208466053009033,4.619849920272827,3.3333333
1.3026901483535767,4.179005980491638,2.0
3.40868878364563,5.0,4.6666665
3.102111339569092,5.0,4.6666665
3.055454730987549,4.98581075668335,1.6666666
2.8522870540618896,5.0,3.3333333
3.336299419403076,5.0,3.0
1.0,3.6443341970443726,3.0
1.338564395904541,4.137908458709717,2.3333333
2.7853312492370605,4.8992438316345215,3.6666667
2.3123321533203125,4.74957799911499,4.0
2.5837841033935547,4.862199783325195,1.0
3.594515562057495,5.0,4.6666665
1.0,3.777043581008911,1.0
2.340780735015869,4.778026580810547,4.3333335
3.8442904949188232,5.0,4.6666665
1.0,3.5233657360076904,1.0
1.3635565042495728,4.239872336387634,3.0
3.3632075786590576,5.0,4.3333335
1.316791296005249,4.208214998245239,1.3333334
1.0,3.3777633905410767,1.3333334
2.988105297088623,5.0,4.6666665
2.030763864517212,4.63969874382019,4.3333335
1.233562707901001,4.07159161567688,2.6666667
2.9624152183532715,4.978271961212158,4.3333335
2.4754722118377686,4.753887891769409,4.3333335
2.4826762676239014,4.744117975234985,3.6666667
2.5820717811584473,4.804220199584961,2.6666667
1.1892499923706055,4.027278900146484,3.6666667
3.9994752407073975,5.0,4.6666665
2.5037505626678467,4.861811876296997,5.0
2.3648595809936523,4.722920894622803,3.6666667
3.304311513900757,5.0,4.6666665
3.250018835067749,5.0,4.0
2.9390478134155273,4.954904556274414,3.3333333
1.5875840187072754,4.425612926483154,4.0
3.231717109680176,5.0,4.3333335
2.9176197052001953,4.933476448059082,3.3333333
3.3031201362609863,5.0,4.0
3.0032942295074463,5.0,4.3333335
2.5634496212005615,4.921510934829712,4.6666665
1.0,5.0,3.3333333
3.2887156009674072,5.0,4.6666665
3.2855043411254883,5.0,4.0
3.008847713470459,5.0,3.6666667
2.8877112865448,4.959679841995239,3.3333333
3.5438907146453857,5.0,5.0
1.6701302528381348,4.508159160614014,2.3333333
2.5474095344543457,4.905470848083496,2.6666667
3.0799808502197266,5.0,3.6666667
1.602418065071106,4.4787338972091675,4.0
1.0,3.775099992752075,1.0
2.8246195316314697,5.0,4.0
2.736530065536499,4.982228994369507,4.3333335
1.0,3.8183376789093018,1.6666666
3.256495475769043,5.0,4.0
3.1841113567352295,5.0,3.6666667
3.533909559249878,5.0,3.3333333
2.9148335456848145,4.986802101135254,3.0
2.587815046310425,4.945876359939575,4.0
4.019896507263184,5.0,5.0
3.058088779449463,5.0,3.6666667
3.786919355392456,5.0,4.0
3.198253631591797,5.0,4.3333335
3.3699400424957275,5.0,4.0
3.021078586578369,4.990975856781006,2.3333333
3.238858938217163,5.0,3.6666667
1.0,3.5739705562591553,1.0
3.481868028640747,5.0,4.3333335
1.0,3.437079429626465,1.0
1.7984594106674194,4.605364441871643,4.3333335
1.5802932977676392,4.456609129905701,3.6666667
3.018925905227661,5.0,3.3333333
3.4551353454589844,5.0,3.6666667
1.0,3.3272801637649536,1.3333334
3.3433990478515625,5.0,3.3333333
1.0,3.6002696752548218,3.0
3.714311361312866,5.0,4.3333335
1.0,3.7378878593444824,1.6666666
4.034900188446045,5.0,4.0
1.0,3.2700533866882324,2.0
4.15243935585022,5.0,5.0
3.106559991836548,5.0,3.3333333
3.640657424926758,5.0,4.3333335
2.5169198513031006,4.876291513442993,4.0
3.088459014892578,5.0,4.3333335
1.7907413244247437,4.597646355628967,4.3333335
1.0,3.63141131401062,1.0
3.1247925758361816,5.0,4.3333335
1.271047592163086,4.109076499938965,1.3333334
3.187983989715576,5.0,3.6666667
4.0006420612335205,5.0,4.0
2.6975271701812744,4.975942850112915,3.6666667
3.222931385040283,5.0,4.0
2.7388241291046143,4.944223642349243,4.0
3.286105155944824,5.0,5.0
2.379610300064087,4.816856145858765,2.3333333
3.3637564182281494,5.0,3.6666667
2.498351573944092,4.856412887573242,4.0
1.0,3.3333182334899902,1.0
3.812007188796997,5.0,4.0
2.6221582889556885,4.8835999965667725,1.6666666
2.841543197631836,5.0,4.3333335
3.286105155944824,5.0,5.0
2.806987762451172,5.0,4.6666665
1.2622184753417969,4.061562538146973,1.3333334
3.3380680084228516,5.0,4.0
2.8438374996185303,4.957750082015991,3.6666667
3.232851028442383,5.0,4.0
3.244497299194336,5.0,4.6666665
3.8701512813568115,5.0,4.3333335
3.361011505126953,5.0,4.6666665
3.2565267086029053,5.0,3.0
1.0,3.571697473526001,1.6666666
3.3061141967773438,5.0,4.3333335
2.80267333984375,5.0,3.6666667
3.3550174236297607,5.0,3.3333333
2.975395441055298,5.0,3.6666667
4.189906120300293,5.0,4.6666665
3.0913777351379395,5.0,2.6666667
3.336299419403076,5.0,3.0
3.3602046966552734,5.0,4.6666665
3.0041394233703613,4.980165958404541,4.3333335
2.221919059753418,4.673619270324707,2.3333333
3.5037622451782227,5.0,4.6666665
3.277801752090454,5.0,4.6666665
3.44669771194458,5.0,3.6666667
3.2328124046325684,5.0,3.0
3.5077998638153076,5.0,4.0
3.565143346786499,5.0,4.3333335
3.319349527359009,5.0,3.6666667
1.0,3.556675910949707,2.6666667
1.0255992412567139,3.917022943496704,1.6666666
3.553025484085083,5.0,4.0
1.0,3.443092942237854,3.0
2.4942409992218018,4.853612661361694,3.6666667
3.104470729827881,5.0,4.3333335
3.6259329319000244,5.0,3.3333333
3.8701512813568115,5.0,4.3333335
3.086655616760254,4.956653594970703,1.3333334
1.3035328388214111,4.194956541061401,3.0
2.4728384017944336,4.810762405395508,3.6666667
2.248145341873169,4.685391187667847,2.3333333
3.1600546836853027,5.0,4.3333335
1.5955615043640137,4.433590412139893,3.3333333
1.8830549716949463,4.477111577987671,1.0
1.0,3.3241569995880127,1.0
3.4876959323883057,5.0,4.6666665
3.192859411239624,5.0,4.0
3.370072364807129,5.0,4.3333335
3.5706050395965576,5.0,4.3333335
3.5455703735351562,5.0,5.0
3.3427250385284424,5.0,4.6666665
1.545931339263916,4.383960247039795,3.3333333
1.6682385206222534,4.475143551826477,4.3333335
3.6195032596588135,5.0,4.3333335
3.1907944679260254,5.0,4.0
1.0,3.094551920890808,3.0
3.092639923095703,5.0,4.6666665
1.7400518655776978,4.521069884300232,4.6666665
2.5025794506073,4.861951112747192,4.3333335
1.0,3.3567802906036377,1.0
3.6058661937713623,5.0,4.6666665
2.4769928455352783,4.835054159164429,2.3333333
3.1685163974761963,5.0,3.0
2.8431224822998047,5.0,3.3333333
1.0,3.319639801979065,1.0
3.479013681411743,5.0,4.0
3.3257157802581787,5.0,3.0
1.414172887802124,4.252201795578003,2.3333333
3.1853959560394287,5.0,3.6666667
3.4576761722564697,5.0,3.3333333
3.4947469234466553,5.0,4.3333335
1.0,3.5954549312591553,1.3333334
3.6407172679901123,5.0,5.0
3.0840401649475098,5.0,4.0
3.463361978530884,5.0,3.6666667
1.2935398817062378,3.980951428413391,1.0
3.518845558166504,5.0,4.0
1.0,3.4306923151016235,1.0
3.415846109390259,5.0,4.0
2.964365243911743,4.98022198677063,3.3333333
1.2495890855789185,4.12590491771698,2.6666667
2.4268321990966797,4.78489351272583,2.0
3.6775906085968018,5.0,4.6666665
3.004765033721924,5.0,3.3333333
2.6590304374694824,4.90472936630249,4.3333335
2.705660820007324,4.819573402404785,3.6666667
3.3216943740844727,5.0,4.0
2.5313706398010254,4.8601579666137695,3.6666667
1.0,3.791821241378784,2.0
1.0,3.7168567180633545,2.0
3.16977858543396,5.0,3.6666667
2.4085328578948975,4.737320184707642,3.6666667
2.3273608684539795,4.686732530593872,1.6666666
1.2761133909225464,4.08301842212677,2.0
3.3881781101226807,5.0,4.3333335
3.3872361183166504,5.0,3.6666667
3.46759295463562,5.0,3.6666667
3.160712480545044,5.0,3.6666667
3.7173683643341064,5.0,4.0
3.782236099243164,5.0,5.0
3.16538667678833,5.0,4.0
3.083108425140381,5.0,4.0
3.173630714416504,5.0,4.6666665
3.054443836212158,5.0,4.3333335
3.3178868293762207,5.0,4.3333335
2.335384964942932,4.864044547080994,3.6666667
3.658400297164917,5.0,4.3333335
2.1478055715560913,4.676465153694153,3.3333333
2.908107042312622,5.0,3.0
3.686401605606079,5.0,4.3333335
3.6101772785186768,5.0,4.3333335
3.2073612213134766,5.0,4.6666665
2.172192096710205,4.623892307281494,3.0
3.6013529300689697,5.0,3.0
3.337890863418579,5.0,3.3333333
3.0812902450561523,5.0,3.0
3.1326920986175537,4.98737359046936,4.0
3.565418243408203,5.0,4.6666665
1.5378998517990112,4.414215683937073,3.0
3.4276459217071533,5.0,3.3333333
3.235539436340332,5.0,4.3333335
1.3792847394943237,4.255600571632385,3.0
3.9094350337982178,5.0,4.6666665
3.088263511657715,5.0,2.6666667
3.631434679031372,5.0,4.6666665
1.4900648593902588,4.328093767166138,3.6666667
1.0,3.1731741428375244,1.6666666
2.8528997898101807,4.966812372207642,1.6666666
2.9692201614379883,4.985076904296875,3.0
3.247288227081299,5.0,3.6666667
3.0117568969726562,5.0,3.3333333
1.2574493885040283,4.056793451309204,1.3333334
3.2107760906219482,5.0,4.0
2.4634130001068115,4.741828680038452,3.6666667
1.6377309560775757,4.444635987281799,3.3333333
2.935539960861206,5.0,4.3333335
2.9265350103378296,5.0,3.0
3.214538335800171,5.0,3.3333333
3.766737699508667,5.0,3.0
2.2753217220306396,4.712567567825317,3.3333333
2.9522085189819336,4.928235054016113,3.6666667
1.0,3.165364384651184,1.0
3.3111801147460938,5.0,4.6666665
3.311683177947998,5.0,4.6666665
1.0,3.2171614170074463,1.0
3.4974000453948975,5.0,3.0
2.5322630405426025,4.7937047481536865,4.6666665
3.3294713497161865,5.0,4.0
3.173630714416504,5.0,4.6666665
3.123192548751831,5.0,4.6666665
1.7196835279464722,4.526588559150696,4.3333335
3.1256537437438965,4.995651721954346,2.6666667
3.2887156009674072,5.0,4.6666665
3.442765474319458,5.0,4.0
3.4511396884918213,5.0,4.0
3.227506399154663,5.0,4.3333335
3.5032906532287598,5.0,4.3333335
2.4596757888793945,4.819047451019287,3.6666667
2.504473924636841,4.765915632247925,3.0
3.275930881500244,5.0,3.3333333
2.899177074432373,5.0,4.0
3.1101720333099365,5.0,3.3333333
3.118698835372925,4.9733803272247314,4.0
2.846468210220337,4.918436765670776,4.0
1.0,3.387463331222534,1.3333334
3.6645705699920654,5.0,5.0
1.0,3.572904586791992,1.0
1.7262258529663086,4.5642547607421875,2.0
3.5922977924346924,5.0,4.0
1.6391510963439941,4.430678844451904,2.0
3.3744571208953857,5.0,4.3333335
3.1067752838134766,4.976773262023926,1.6666666
1.2483718395233154,4.139795541763306,1.0
3.6318814754486084,5.0,4.3333335
3.5630335807800293,5.0,5.0
2.97587513923645,4.991731882095337,3.6666667
3.7732322216033936,5.0,3.0
3.40248441696167,5.0,4.3333335
1.2598326206207275,4.0978615283966064,1.6666666
2.779561758041382,5.0,3.6666667
3.0301427841186523,5.0,3.0
3.85833477973938,5.0,4.6666665
2.362018585205078,4.8064494132995605,3.6666667
2.5467612743377686,4.875548601150513,4.3333335
3.85833477973938,5.0,4.6666665
1.0,3.2022634744644165,1.6666666
1.2608762979507446,4.137192130088806,2.3333333
2.6499791145324707,4.911420822143555,4.0
3.517446756362915,5.0,3.6666667
3.4883337020874023,5.0,4.6666665
1.3298900127410889,4.221313714981079,2.6666667
2.5934085845947266,4.8548502922058105,3.6666667
3.109772205352783,4.967792987823486,4.0
2.4205079078674316,4.872208118438721,3.0
1.0,3.563847541809082,1.0
3.53969407081604,5.0,4.3333335
1.0,3.591563582420349,2.6666667
2.5487289428710938,4.877516269683838,3.0
3.319246768951416,5.0,4.0
3.3222150802612305,5.0,4.0
2.323363780975342,4.601779460906982,3.6666667
2.8935296535491943,5.0,4.6666665
3.2708873748779297,5.0,4.0
2.9326183795928955,5.0,4.0
2.179750084877014,4.708409667015076,2.6666667
3.3508832454681396,5.0,4.3333335
3.102280616760254,5.0,4.0
2.2348878383636475,4.833891153335571,3.0
1.7057908773422241,4.512695908546448,4.0
