low,up,y_test
2.5339531898498535,5.0,4.6666665
2.0619595050811768,4.89963173866272,3.0
3.0422580242156982,5.0,5.0
2.127737283706665,4.965409517288208,3.0
3.5462217330932617,5.0,4.3333335
2.5051915645599365,5.0,5.0
1.7657883167266846,4.593791246414185,2.3333333
2.32199764251709,5.0,4.3333335
1.8612010478973389,4.698873281478882,3.6666667
1.6765164136886597,4.4349576234817505,2.0
2.340108633041382,5.0,4.3333335
1.335373044013977,3.6997207403182983,1.3333334
1.0,3.398977041244507,1.3333334
3.424480438232422,5.0,4.3333335
2.7192533016204834,5.0,4.6666665
3.569089651107788,5.0,4.3333335
1.6029736995697021,4.340912580490112,3.6666667
2.0586130619049072,4.89628529548645,2.0
3.1849091053009033,5.0,4.0
1.239810585975647,3.6041582822799683,1.6666666
2.400120973587036,5.0,3.6666667
2.5515763759613037,5.0,4.3333335
2.9888916015625,5.0,4.0
1.0,3.3274121284484863,3.0
2.1500601768493652,4.987732410430908,3.6666667
2.693283796310425,5.0,3.0
2.498758316040039,5.0,2.6666667
1.2899595499038696,3.9918121099472046,2.3333333
1.363610863685608,4.065463423728943,1.3333334
1.419838309288025,4.056381344795227,2.6666667
2.002427816390991,4.830430746078491,2.0
2.4532885551452637,5.0,4.6666665
2.6879971027374268,5.0,4.6666665
2.0825247764587402,4.920197010040283,4.0
1.4778624773025513,4.1936033964157104,1.6666666
1.94175386428833,4.76975679397583,1.6666666
2.640894889831543,5.0,4.6666665
1.9206600189208984,4.758332252502441,4.3333335
1.2967925071716309,3.9167990684509277,1.3333334
1.1883420944213867,3.5403547286987305,1.6666666
2.069767951965332,4.907440185546875,2.6666667
3.0395710468292236,5.0,3.6666667
2.5640785694122314,5.0,2.3333333
1.6035528182983398,4.274933815002441,3.6666667
1.1445614099502563,3.7405084371566772,1.3333334
1.4420394897460938,4.062046051025391,2.6666667
3.113008737564087,5.0,4.3333335
2.1612430810928345,5.0,3.3333333
1.9857854843139648,4.823457717895508,3.3333333
1.5782253742218018,4.220230340957642,2.3333333
1.6316522359848022,4.392033219337463,3.6666667
1.6339360475540161,4.335788607597351,2.3333333
3.027341842651367,5.0,5.0
3.265796184539795,5.0,4.0
2.0532665252685547,4.890938758850098,2.6666667
1.832128882408142,4.566094994544983,2.0
2.684375047683716,5.0,3.6666667
3.214797019958496,5.0,4.0
2.7718546390533447,5.0,4.3333335
1.5683372020721436,4.373184442520142,3.0
2.3498337268829346,5.0,4.3333335
1.535623550415039,3.9979262351989746,2.0
1.6000646352767944,4.334030747413635,2.3333333
1.9942514896392822,4.831923723220825,3.3333333
1.1508444547653198,4.308318734169006,4.6666665
2.0967917442321777,4.984579563140869,3.3333333
2.5284745693206787,5.0,3.6666667
3.6298139095306396,5.0,3.3333333
3.868116855621338,5.0,5.0
3.5124311447143555,5.0,4.0
2.371731758117676,5.0,4.3333335
2.9451446533203125,5.0,3.6666667
3.406989574432373,5.0,4.3333335
3.222461700439453,5.0,4.3333335
1.0085701942443848,3.4708728790283203,3.3333333
4.021034002304077,5.0,2.6666667
2.481353998184204,5.0,4.6666665
3.910266876220703,5.0,4.3333335
1.324191927909851,3.853636384010315,2.6666667
3.29311466217041,5.0,4.6666665
2.5935282707214355,5.0,4.3333335
2.7918152809143066,5.0,4.3333335
2.0730018615722656,4.910674095153809,2.6666667
2.133200168609619,4.970872402191162,2.6666667
