low,up,y_test
2.0308148860931396,4.721473932266235,2.3333333
2.424898624420166,4.8596625328063965,3.6666667
2.0415273904800415,4.774784445762634,3.0
3.0979433059692383,5.0,4.3333335
3.637805223464966,5.0,5.0
3.1864471435546875,5.0,4.3333335
1.0,3.33945894241333,1.3333334
1.5063425302505493,4.239599585533142,1.3333334
3.687079906463623,5.0,4.6666665
3.418163776397705,5.0,3.3333333
2.406304121017456,4.896583795547485,3.0
2.428219795227051,4.861411094665527,4.3333335
3.1850080490112305,5.0,5.0
1.0,3.3668618202209473,2.6666667
3.4047608375549316,5.0,4.3333335
2.9740071296691895,5.0,3.0
3.741992473602295,5.0,4.6666665
2.915548324584961,5.0,3.6666667
3.0414929389953613,5.0,4.3333335
3.4791676998138428,5.0,4.6666665
3.2522711753845215,5.0,4.0
2.8023905754089355,4.9208855628967285,3.0
3.2824783325195312,5.0,4.3333335
3.5045220851898193,5.0,4.6666665
1.8033111095428467,4.515716791152954,2.0
3.202507972717285,5.0,4.0
3.953432559967041,5.0,5.0
1.7165355682373047,4.484589576721191,3.0
2.9854187965393066,5.0,3.0
2.995534896850586,5.0,3.3333333
2.6155967712402344,5.0,4.0
3.3053839206695557,5.0,4.3333335
2.975155830383301,4.97789192199707,2.0
3.402972936630249,5.0,4.6666665
3.5336573123931885,5.0,3.6666667
1.683934211730957,4.451988220214844,2.6666667
2.7360215187072754,4.9967732429504395,4.3333335
3.2174630165100098,5.0,4.0
3.4704277515411377,5.0,4.6666665
2.966588020324707,4.982812881469727,4.0
3.3382375240325928,5.0,5.0
3.0758960247039795,5.0,3.3333333
4.087028741836548,5.0,4.6666665
3.112626075744629,5.0,4.6666665
3.714592933654785,5.0,4.6666665
3.3560538291931152,5.0,5.0
2.899496555328369,5.0,3.0
2.951040267944336,5.0,4.0
3.192563533782959,5.0,4.0
2.935741662979126,5.0,3.3333333
3.2003068923950195,5.0,4.0
2.567542314529419,4.890182256698608,3.6666667
1.4359170198440552,4.169174075126648,2.3333333
3.0054335594177246,5.0,3.6666667
2.9908056259155273,5.0,4.3333335
3.4122588634490967,5.0,4.6666665
2.3928542137145996,4.826045513153076,4.3333335
2.8643620014190674,4.958266019821167,4.3333335
3.1669564247131348,5.0,3.0
3.359187126159668,5.0,4.0
2.3851025104522705,4.8753821849823,3.0
3.5615742206573486,5.0,3.6666667
3.460481882095337,5.0,5.0
1.1100282669067383,3.7670726776123047,2.6666667
1.7697315216064453,4.537785530090332,1.6666666
3.3848986625671387,5.0,3.6666667
3.4869892597198486,5.0,5.0
3.041095733642578,5.0,4.3333335
3.2219080924987793,5.0,4.3333335
3.2993228435516357,5.0,4.3333335
3.8393232822418213,5.0,4.6666665
1.2114801406860352,3.8190956115722656,3.6666667
3.146357536315918,5.0,3.6666667
2.9963645935058594,5.0,4.0
2.6894102096557617,4.965808868408203,4.6666665
1.4772206544876099,4.210477709770203,3.0
1.4246492385864258,4.131593704223633,1.3333334
2.9566731452941895,5.0,4.6666665
3.059675693511963,5.0,4.6666665
3.09700345993042,5.0,4.3333335
3.1320953369140625,5.0,4.0
3.147117853164673,5.0,3.3333333
2.9553260803222656,5.0,2.6666667
3.657925605773926,5.0,4.6666665
3.93684983253479,5.0,4.6666665
3.1245861053466797,5.0,3.0
3.8319449424743652,5.0,5.0
1.2337231636047363,3.882821559906006,3.0
3.4345362186431885,5.0,4.0
3.448002338409424,5.0,4.6666665
1.0,2.9260226488113403,2.0
3.1476049423217773,5.0,3.0
3.0862839221954346,5.0,4.6666665
1.7382698059082031,4.50632381439209,2.6666667
3.562351703643799,5.0,4.6666665
2.8708033561706543,4.977776050567627,3.3333333
2.328496217727661,4.868796110153198,3.3333333
3.0950264930725098,5.0,2.6666667
3.3998653888702393,5.0,3.6666667
3.545278310775757,5.0,4.3333335
2.675617218017578,4.951897621154785,4.3333335
2.291833519935608,4.788039565086365,2.3333333
2.857837200164795,4.978524684906006,4.0
