low,up,y_test
1.583857536315918,4.360046863555908,2.6666667
3.3257808685302734,5.0,4.6666665
1.3232448101043701,4.030457258224487,2.6666667
1.0,3.64053213596344,2.3333333
3.2755699157714844,5.0,4.3333335
2.678504228591919,5.0,4.3333335
1.9822380542755127,4.725919485092163,3.6666667
1.3987191915512085,4.137056469917297,3.0
2.0963900089263916,4.840071439743042,3.3333333
2.357351064682007,5.0,4.6666665
1.0908148288726807,4.203733682632446,2.0
3.7340571880340576,5.0,4.3333335
3.068073272705078,5.0,4.3333335
3.3758957386016846,5.0,4.3333335
1.726625680923462,4.502815008163452,1.6666666
1.1753991842269897,3.882588505744934,1.6666666
1.829775333404541,4.605964660644531,3.3333333
1.516323447227478,4.254660725593567,3.0
2.4032909870147705,5.0,4.0
1.1125096082687378,3.819698929786682,2.0
2.721741199493408,5.0,5.0
3.3558260202407837,5.0,4.6666665
3.286041498184204,5.0,4.6666665
3.064912796020508,5.0,4.3333335
2.1151840686798096,4.85886549949646,2.0
3.4512224197387695,5.0,5.0
2.545633316040039,5.0,5.0
3.4321088790893555,5.0,4.6666665
2.7521092891693115,5.0,4.3333335
1.893786907196045,4.669976234436035,2.0
1.9198122024536133,4.6960015296936035,4.3333335
2.3182616233825684,5.0,4.6666665
1.5375590324401855,4.313748359680176,3.0
1.8482403755187988,4.624429702758789,2.3333333
1.854201316833496,4.630390644073486,3.3333333
1.2059944868087769,3.9443317651748657,2.6666667
1.7457971572875977,4.521986484527588,3.3333333
3.4512224197387695,5.0,5.0
2.706207275390625,5.0,4.0
3.3595497608184814,5.0,3.6666667
3.579514741897583,5.0,4.6666665
3.576694965362549,5.0,5.0
1.0,3.7734503746032715,1.6666666
3.3386850357055664,5.0,4.3333335
1.9138035774230957,4.689992904663086,3.0
1.553126335144043,4.329315662384033,3.0
2.561583995819092,5.0,4.0
2.1067328453063965,4.850414276123047,2.6666667
1.7317852973937988,4.507974624633789,2.0
2.926240921020508,5.0,4.3333335
2.6874945163726807,5.0,4.3333335
3.3911876678466797,5.0,4.0
2.235733985900879,4.956916332244873,3.3333333
2.65671968460083,5.0,4.0
1.8094482421875,4.58563756942749,2.3333333
1.4598430395126343,4.198180317878723,2.3333333
1.4328292608261108,4.140018582344055,1.6666666
1.6368298530578613,4.413019180297852,4.3333335
2.5618767738342285,5.0,3.3333333
1.5787485837936401,4.317085862159729,1.3333334
2.8898093700408936,5.0,2.6666667
3.4119083881378174,5.0,4.3333335
3.449286699295044,5.0,4.0
1.748720645904541,4.524909973144531,2.6666667
1.5009981393814087,4.208187460899353,2.3333333
1.5490200519561768,4.325209379196167,3.0
1.3013330698013306,4.008522391319275,3.3333333
3.631507158279419,5.0,4.6666665
1.1951972246170044,3.90160071849823,2.6666667
3.4246740341186523,5.0,4.6666665
1.573265552520752,4.349454879760742,2.3333333
1.8094074726104736,4.611501455307007,3.0
2.9126169681549072,5.0,5.0
2.028829336166382,4.811643362045288,3.6666667
2.99709415435791,5.0,2.6666667
2.9671568870544434,5.0,4.6666665
2.0892581939697266,4.832939624786377,2.0
1.0,3.5896917581558228,3.6666667
2.550492286682129,5.0,4.0
3.4555130004882812,5.0,5.0
2.7730183601379395,5.0,4.6666665
2.3567285537719727,5.0,4.0
1.7262282371520996,4.46990966796875,3.6666667
2.1354117393493652,4.879093170166016,3.0
1.1132208108901978,3.8515580892562866,2.3333333
2.9694836139678955,5.0,4.3333335
2.2706737518310547,4.977886199951172,4.3333335
3.4964122772216797,5.0,3.0
1.0,3.6848899126052856,1.3333334
2.207792282104492,4.928974628448486,1.6666666
2.744671583175659,5.0,4.3333335
1.6817822456359863,4.457971572875977,3.6666667
2.754516124725342,5.0,4.0
3.4307968616485596,5.0,4.6666665
1.7824642658233643,4.5652782917022705,4.3333335
3.053943395614624,5.0,1.6666666
3.2287628650665283,5.0,2.6666667
2.85813045501709,5.0,4.3333335
1.3349982500076294,4.073335528373718,2.6666667
1.3900922536849976,4.128429532051086,3.3333333
2.2418861389160156,4.949098587036133,4.0
2.0146360397338867,4.804551124572754,3.6666667
1.1913217306137085,3.9296590089797974,2.6666667
3.692270040512085,5.0,4.3333335
2.976836919784546,5.0,4.0
2.451256275177002,5.0,3.6666667
1.5477757453918457,4.323965072631836,3.0
2.606830358505249,5.0,4.3333335
1.6850407123565674,4.461230039596558,4.3333335
2.8605356216430664,5.0,3.3333333
3.343991279602051,5.0,4.3333335
3.2551422119140625,5.0,4.3333335
3.217172622680664,5.0,4.3333335
1.6767892837524414,4.452978610992432,2.6666667
3.018639087677002,5.0,4.3333335
3.070420503616333,5.0,4.6666665
1.742048740386963,4.518238067626953,1.0
2.2146533727645874,4.952990651130676,3.6666667
1.9974241256713867,4.741105556488037,3.6666667
3.328631639480591,5.0,5.0
2.1073479652404785,4.828530311584473,2.6666667
1.5993576049804688,4.375546932220459,2.3333333
