low,up,y_test
1.0,2.783334493637085,2.0
1.0,2.6581599712371826,3.0
1.0,3.299524664878845,2.0
3.9281930923461914,5.0,2.0
3.906996011734009,5.0,5.0
3.772317886352539,5.0,5.0
3.9239144325256348,5.0,1.0
3.9567360877990723,5.0,2.0
1.0,4.866126298904419,1.0
3.868422508239746,5.0,5.0
1.0,3.1262181997299194,2.0
3.868422508239746,5.0,5.0
3.8782668113708496,5.0,2.0
3.953906536102295,5.0,5.0
1.0,2.5108680725097656,1.0
1.0,5.0,5.0
1.0,3.4008350372314453,2.0
1.0,5.0,2.0
3.899049758911133,5.0,5.0
1.0,5.0,5.0
3.961449146270752,5.0,2.0
3.9605064392089844,5.0,5.0
3.454406499862671,5.0,5.0
1.0,5.0,1.0
3.878894805908203,5.0,5.0
1.0,2.4980075359344482,1.0
1.0,5.0,5.0
1.6407532691955566,4.845402717590332,5.0
1.0,4.435972452163696,2.0
1.0,5.0,2.0
3.469963788986206,5.0,5.0
3.8822364807128906,5.0,5.0
1.0,2.9090105295181274,1.0
3.9221510887145996,5.0,5.0
1.0,2.718636631965637,1.0
1.0,5.0,2.0
3.3620269298553467,5.0,5.0
2.048886775970459,5.0,5.0
3.903240442276001,5.0,5.0
3.958621025085449,5.0,5.0
3.948242664337158,5.0,5.0
3.944465160369873,5.0,5.0
3.933774471282959,5.0,5.0
3.9068503379821777,5.0,5.0
1.0,4.384440898895264,1.0
1.0,3.228862762451172,5.0
1.0,2.6544713973999023,5.0
1.0,2.659957766532898,1.0
1.0,2.8819864988327026,2.0
3.9493868350982666,5.0,5.0
3.9010210037231445,5.0,2.0
1.0,4.701960563659668,1.0
1.0,5.0,1.0
1.0,5.0,1.0
3.9147887229919434,5.0,5.0
1.5086143016815186,4.713263750076294,5.0
3.8723039627075195,5.0,5.0
1.0,4.744970083236694,2.0
3.9076298475265503,5.0,5.0
3.8693599700927734,5.0,5.0
3.9321818351745605,5.0,5.0
1.0,2.3380714654922485,1.0
1.0,3.374598741531372,1.0
3.7311246395111084,5.0,5.0
1.0,2.9211665391921997,2.0
3.933774471282959,5.0,5.0
1.0,3.203122854232788,2.0
3.9539060592651367,5.0,5.0
1.0,4.347483158111572,1.0
3.9164886474609375,5.0,5.0
2.4719297885894775,5.0,5.0
1.0,3.382002592086792,1.0
3.9529623985290527,5.0,5.0
3.9004223346710205,5.0,2.0
1.0,5.0,4.0
3.928804397583008,5.0,5.0
1.0,4.9949493408203125,1.0
1.0,2.996009349822998,1.0
3.9170546531677246,5.0,5.0
3.888181686401367,5.0,5.0
3.904012680053711,5.0,5.0
3.966163158416748,5.0,5.0
3.9493868350982666,5.0,5.0
3.868422508239746,5.0,4.0
1.0,5.0,2.0
5.0,5.0,5.0
1.0,5.0,2.0
2.681168794631958,5.0,5.0
1.0,5.0,2.0
2.4261443614959717,5.0,1.0
3.902301073074341,5.0,5.0
3.9181876182556152,5.0,5.0
1.8630590438842773,5.0,1.0
1.0,2.6556081771850586,2.0
1.0,5.0,2.0
3.937218189239502,5.0,5.0
1.0,3.1308573484420776,1.0
1.1879682540893555,4.392617702484131,5.0
1.0,3.466594696044922,2.0
3.6390339136123657,5.0,5.0
