low,up,y_test
3.587719202041626,5.0,5.0
2.1041760444641113,5.0,3.0
3.3360354900360107,5.0,4.0
1.0,5.0,5.0
3.2659332752227783,5.0,3.0
2.0404560565948486,5.0,1.0
2.9639437198638916,5.0,5.0
3.4538726806640625,5.0,4.0
3.5634543895721436,5.0,5.0
3.474510908126831,5.0,5.0
1.0,4.6720874309539795,3.0
1.0,5.0,2.0
2.844538927078247,5.0,5.0
1.0,5.0,1.0
2.805417776107788,5.0,4.0
2.006486177444458,5.0,4.0
2.7652056217193604,5.0,4.0
1.938347339630127,5.0,5.0
2.1743860244750977,5.0,4.0
1.0,4.781707525253296,3.0
1.0,5.0,1.0
3.7869601249694824,5.0,5.0
1.6777291297912598,5.0,1.0
1.9041004180908203,5.0,4.0
2.2494654655456543,5.0,5.0
1.90354585647583,5.0,5.0
1.409907341003418,5.0,4.0
1.0,5.0,1.0
1.0,5.0,1.0
1.594717025756836,5.0,1.0
1.3147621154785156,5.0,1.0
2.1747186183929443,5.0,3.0
2.2082018852233887,5.0,4.0
2.7872869968414307,5.0,4.0
1.6933939456939697,5.0,2.0
1.3558340072631836,5.0,4.0
2.3577988147735596,5.0,3.0
3.6804392337799072,5.0,5.0
1.7500598430633545,5.0,5.0
1.2993040084838867,5.0,4.0
2.6023976802825928,5.0,5.0
1.382253646850586,5.0,5.0
1.3496160507202148,5.0,3.0
1.696333408355713,5.0,3.0
3.5745160579681396,5.0,5.0
1.4577696323394775,5.0,5.0
2.4476120471954346,5.0,5.0
2.360067129135132,5.0,5.0
1.0,5.0,1.0
2.5679361820220947,5.0,5.0
1.1898348331451416,4.98133111000061,5.0
3.4363412857055664,5.0,5.0
1.0,5.0,1.0
1.417726993560791,5.0,3.0
1.0,5.0,3.0
1.7370848655700684,5.0,3.0
1.4757330417633057,5.0,4.0
2.4274742603302,5.0,3.0
1.0,5.0,5.0
2.0409998893737793,5.0,5.0
1.9342622756958008,5.0,5.0
4.09596061706543,5.0,5.0
3.0301873683929443,5.0,5.0
2.1883749961853027,5.0,5.0
3.686556577682495,5.0,5.0
2.8214752674102783,5.0,1.0
1.2888193130493164,5.0,1.0
1.5373234748840332,5.0,5.0
3.8609566688537598,5.0,5.0
2.8732855319976807,5.0,5.0
3.7614481449127197,5.0,2.0
2.146766424179077,5.0,3.0
1.6618571281433105,5.0,4.0
1.0,4.3682122230529785,2.0
1.0,5.0,2.0
1.0,5.0,2.0
2.019866704940796,5.0,5.0
1.4224939346313477,5.0,5.0
1.8196606636047363,5.0,3.0
1.9780418872833252,5.0,5.0
1.725785493850708,5.0,5.0
2.0087523460388184,5.0,1.0
1.1117465496063232,5.0,1.0
3.502290725708008,5.0,5.0
3.451824426651001,5.0,3.0
3.321181535720825,5.0,5.0
2.924093246459961,5.0,4.0
1.2332565784454346,5.0,4.0
1.4811947345733643,5.0,3.0
3.6385657787323,5.0,5.0
2.5222842693328857,5.0,5.0
1.3835060596466064,5.0,5.0
2.315286874771118,5.0,5.0
3.6700246334075928,5.0,5.0
3.232041835784912,5.0,4.0
1.5274243354797363,5.0,5.0
1.0,4.603825569152832,3.0
1.0,4.938035726547241,1.0
1.8291618824005127,5.0,5.0
1.0,4.980708122253418,3.0
3.071281909942627,5.0,5.0
2.0279040336608887,5.0,3.0
1.5835895538330078,5.0,4.0
3.5964276790618896,5.0,5.0
1.0,5.0,1.0
