low,up,y_test
3.7352688312530518,5.0,3.6666667
1.0844013690948486,3.724790334701538,1.6666666
2.2186050415039062,4.678644180297852,3.6666667
1.7138502597808838,4.394964933395386,3.6666667
1.8094955682754517,4.429423689842224,4.0
2.855476140975952,5.0,4.6666665
3.2631635665893555,5.0,4.6666665
1.0,3.126584053039551,1.6666666
3.1385865211486816,5.0,3.3333333
2.3630759716033936,4.725316286087036,3.6666667
1.2914230823516846,3.9344089031219482,3.0
1.0,3.027960777282715,1.3333334
2.961594581604004,5.0,4.3333335
3.495575189590454,5.0,4.3333335
2.306955575942993,4.774866342544556,1.0
3.480053186416626,5.0,4.6666665
2.342902421951294,4.795696973800659,3.0
1.39778733253479,4.0381762981414795,3.6666667
3.4934117794036865,5.0,3.0
2.5872814655303955,4.832199335098267,3.3333333
3.428004503250122,5.0,4.3333335
3.145716905593872,5.0,3.0
3.2145800590515137,5.0,3.6666667
1.4496266841888428,4.0926125049591064,2.3333333
1.124967336654663,3.711225748062134,2.3333333
3.4874651432037354,5.0,4.6666665
3.4211013317108154,5.0,3.6666667
1.2905302047729492,3.933516025543213,3.6666667
3.78243350982666,5.0,4.6666665
3.381758213043213,5.0,4.0
2.7523627281188965,4.983931064605713,3.6666667
3.6469619274139404,5.0,4.0
2.9353373050689697,5.0,4.3333335
3.353821277618408,5.0,5.0
3.3437113761901855,5.0,4.0
3.4878346920013428,5.0,4.0
2.9131617546081543,5.0,4.3333335
1.119013786315918,3.7082724571228027,1.6666666
3.3839111328125,5.0,4.6666665
3.3595101833343506,5.0,4.0
2.5617265701293945,4.731196880340576,3.6666667
3.6469619274139404,5.0,4.0
2.810654878616333,5.0,3.0
2.9677462577819824,5.0,3.3333333
3.1647400856018066,5.0,4.3333335
2.2733569145202637,4.726151466369629,4.3333335
3.2768073081970215,5.0,4.3333335
3.060657501220703,5.0,4.6666665
2.425046443939209,4.787286758422852,3.0
1.0,3.564793825149536,3.0
2.5629169940948486,4.858995676040649,3.6666667
3.0363242626190186,5.0,4.0
1.0,3.1000590324401855,2.6666667
1.355625867843628,3.9986116886138916,1.6666666
3.491429567337036,5.0,4.3333335
3.2827250957489014,5.0,4.0
2.8710358142852783,5.0,4.0
1.0,3.5036022663116455,1.3333334
3.4637553691864014,5.0,4.3333335
2.5485360622406006,4.793453931808472,3.6666667
3.108842134475708,5.0,4.3333335
3.557544469833374,5.0,4.3333335
3.413059949874878,5.0,4.0
3.5423386096954346,5.0,4.0
2.957639217376709,5.0,3.6666667
3.507981061935425,5.0,3.3333333
2.7984681129455566,5.0,3.0
3.488002061843872,5.0,3.6666667
3.382084846496582,5.0,5.0
3.111288547515869,5.0,3.6666667
2.7691707611083984,5.0,4.0
2.6497011184692383,4.891006946563721,3.3333333
1.244286060333252,3.8872718811035156,2.6666667
2.74387264251709,4.985178470611572,4.6666665
2.798304557800293,5.0,4.0
2.974936008453369,5.0,4.6666665
3.4171969890594482,5.0,4.0
1.0,2.9328763484954834,2.3333333
3.656654119491577,5.0,4.3333335
1.3231279850006104,3.966113805770874,1.6666666
2.817401647567749,4.982360601425171,4.3333335
3.6773760318756104,5.0,4.3333335
3.426147937774658,5.0,4.0
1.7865686416625977,4.381633281707764,1.6666666
3.6530234813690186,5.0,5.0
3.1909339427948,5.0,3.6666667
3.383894681930542,5.0,4.6666665
2.9228971004486084,5.0,4.6666665
3.5163373947143555,5.0,4.6666665
2.9511215686798096,5.0,3.6666667
2.805875539779663,5.0,3.6666667
2.837631940841675,5.0,4.0
3.3354146480560303,5.0,4.0
3.0060195922851562,5.0,2.6666667
3.4706907272338867,5.0,4.0
3.097944498062134,5.0,4.3333335
2.570619821548462,4.866698503494263,4.3333335
3.0005874633789062,5.0,4.3333335
2.193396210670471,4.689491152763367,2.6666667
2.473188638687134,4.769267320632935,3.6666667
3.1388602256774902,5.0,4.0
1.0,3.385972261428833,1.0
2.64282488822937,4.887742757797241,4.0
1.4138352870941162,4.054224252700806,2.0
2.91294002532959,5.0,4.3333335
2.7495224475860596,5.0,3.6666667
3.3979687690734863,5.0,4.3333335
2.394343852996826,4.8608078956604,4.3333335
2.867152690887451,5.0,4.3333335
3.28914213180542,5.0,4.3333335
1.0,3.2035739421844482,1.6666666
2.5946662425994873,4.890744924545288,3.6666667
3.004549980163574,5.0,3.3333333
1.0,3.5410449504852295,2.6666667
2.273184061050415,4.66395115852356,4.6666665
1.168135404586792,3.8085243701934814,3.0
1.2774505615234375,3.9585652351379395,3.3333333
1.0,3.5669342279434204,2.3333333
3.057373285293579,5.0,4.6666665
3.3552405834198,5.0,4.3333335
3.3839111328125,5.0,4.6666665
1.2283024787902832,3.8686914443969727,1.3333334
3.471641778945923,5.0,3.6666667
2.6270411014556885,4.923119783401489,4.0
1.8042887449264526,4.424216866493225,2.3333333
