low,up,y_test
2.4040467739105225,4.589118242263794,2.6666667
2.3255457878112793,4.675879001617432,3.0
3.0578205585479736,4.889864683151245,4.3333335
2.733822822570801,4.805126190185547,4.3333335
2.8870553970336914,4.859118461608887,3.0
3.2437477111816406,5.0,4.0
2.3461837768554688,4.555942058563232,3.6666667
2.2881664037704468,4.640804409980774,3.3333333
2.702343702316284,4.705209493637085,1.6666666
1.4680553674697876,3.901443362236023,4.3333335
3.315469264984131,5.0,4.3333335
2.981881856918335,4.822673082351685,4.6666665
1.6213699579238892,4.0547579526901245,3.3333333
3.1368489265441895,4.9720587730407715,4.3333335
3.1753878593444824,5.0,3.6666667
2.636852264404297,4.755298614501953,4.0
1.3652286529541016,3.5208301544189453,1.6666666
1.0,2.6115249395370483,2.0
2.6491200923919678,4.646723031997681,4.0
3.0190348625183105,4.868744373321533,4.0
2.7640318870544434,4.761634826660156,3.3333333
2.1059019565582275,4.484014272689819,4.3333335
2.791536569595337,4.92650294303894,3.6666667
2.180741548538208,4.565361261367798,3.3333333
2.7644505500793457,4.614160060882568,3.3333333
2.4717559814453125,4.599349498748779,3.6666667
2.805340051651001,4.826556921005249,3.3333333
2.66505765914917,4.576857089996338,1.3333334
3.1435842514038086,4.9822282791137695,4.0
1.7056459188461304,4.139033913612366,2.6666667
2.529463768005371,4.86627721786499,4.0
2.9477410316467285,4.893050193786621,3.0
1.0,2.8914554119110107,1.0
2.607395648956299,4.708688259124756,3.6666667
1.3897875547409058,3.823175549507141,1.3333334
3.1185996532440186,4.95064377784729,3.6666667
2.681758165359497,4.725661039352417,3.3333333
2.7693307399749756,4.681879758834839,3.0
1.6658470630645752,4.002660512924194,4.3333335
2.8433327674865723,4.689759731292725,4.6666665
2.943342924118042,4.784134149551392,4.3333335
3.275744915008545,5.0,4.6666665
1.0146403312683105,3.3927526473999023,1.0
3.141834259033203,4.977044105529785,4.3333335
3.2133965492248535,5.0,4.3333335
1.0698435306549072,3.447955846786499,2.0
2.5202343463897705,4.699925184249878,3.3333333
1.0,3.2797648906707764,4.6666665
1.8822875022888184,4.334388256072998,4.3333335
3.0158824920654297,4.854526519775391,4.0
2.660421848297119,4.804016590118408,3.0
1.3723148107528687,3.541082978248596,1.3333334
2.694624185562134,4.829590559005737,3.0
3.5654029846191406,5.0,4.6666665
3.214390754699707,5.0,4.6666665
2.843341827392578,4.6979594230651855,4.3333335
2.259155511856079,4.468913793563843,1.6666666
1.5983126163482666,4.0344507694244385,3.0
2.888667345046997,4.729458570480347,3.3333333
3.1028242111206055,4.939421653747559,3.0
3.1009843349456787,4.93302845954895,3.6666667
3.1818766593933105,5.0,3.6666667
1.0,2.6090199947357178,1.6666666
2.4720332622528076,4.599626779556274,1.0
3.247288942337036,5.0,4.0
2.658568024635315,4.7461289167404175,4.0
2.8213746547698975,4.814671754837036,3.6666667
2.4449284076690674,4.579894781112671,3.6666667
2.8483805656433105,4.694807529449463,4.6666665
3.065742015838623,4.902339458465576,4.3333335
1.0929316282272339,3.2616997957229614,1.6666666
1.2809221744537354,3.436523675918579,1.6666666
3.119884967803955,4.958528995513916,4.3333335
1.0,3.312061905860901,1.6666666
1.6294546127319336,4.081555366516113,3.3333333
2.6442549228668213,4.706038236618042,3.3333333
3.035457134246826,4.872054576873779,5.0
3.1750338077545166,5.0,5.0
2.2327274084091187,4.691138386726379,4.0
2.540195941925049,4.7499542236328125,4.3333335
3.0521771907806396,4.890821218490601,4.3333335
2.870440721511841,4.716867685317993,4.0
3.297426223754883,5.0,4.3333335
1.0,3.058710813522339,2.3333333
3.1151843070983887,4.950394153594971,3.6666667
3.1540544033050537,4.986098527908325,4.6666665
2.924663543701172,4.771090507507324,3.6666667
1.5169492959976196,3.8695873022079468,3.6666667
3.54651141166687,5.0,4.6666665
2.768752336502075,4.623369932174683,2.0
2.9936513900756836,4.86630916595459,3.6666667
2.8827271461486816,4.729154109954834,4.6666665
2.154536485671997,4.504869699478149,2.3333333
2.5968635082244873,4.680815935134888,3.6666667
3.036769390106201,4.9493184089660645,3.3333333
2.7154810428619385,4.7019031047821045,4.6666665
1.6051998138427734,4.041337966918945,1.3333334
1.4072937965393066,3.8434319496154785,3.0
2.657787561416626,4.719570875167847,3.3333333
2.1339110136032104,4.567299008369446,3.3333333
3.704098701477051,5.0,4.6666665
3.0443854331970215,4.890812397003174,4.0
2.5299031734466553,4.709594011306763,2.0
3.126757860183716,4.958801984786987,4.0
1.6737971305847168,4.1258978843688965,2.0
1.6406638622283936,4.092764616012573,3.6666667
2.7579779624938965,4.9015727043151855,3.6666667
3.2416720390319824,5.0,4.6666665
1.4387810230255127,3.8908817768096924,2.0
1.0,2.9135630130767822,1.0
1.3723148107528687,3.541082978248596,1.6666666
2.8164987564086914,4.666208267211914,4.3333335
2.9478824138641357,4.893191576004028,3.0
2.1405317783355713,4.350290060043335,4.6666665
3.6184308528900146,5.0,4.6666665
1.7420392036437988,4.1941399574279785,3.6666667
3.103379249572754,4.953088760375977,4.6666665
1.0,2.433849334716797,1.6666666
3.7138612270355225,5.0,4.6666665
3.007312297821045,4.845956325531006,4.0
1.4450675249099731,3.661209464073181,1.3333334
3.1016323566436768,4.933676481246948,4.3333335
2.751020908355713,4.723083972930908,3.6666667
3.049375534057617,4.888019561767578,4.0
3.2702198028564453,5.0,5.0
3.23262882232666,5.0,5.0
3.0375242233276367,4.876168251037598,4.0
1.0368953943252563,3.1789735555648804,2.0
2.8241350650787354,4.678752660751343,4.3333335
1.9383254051208496,4.322163105010986,2.6666667
2.708935499191284,4.752838373184204,3.6666667
2.4748969078063965,4.654587745666504,3.6666667
1.0,2.8940764665603638,1.0
2.908393144607544,4.763010740280151,4.0
1.1745193004608154,3.309485673904419,2.0
2.940781831741333,4.781573057174683,4.0
2.9295949935913086,4.842144012451172,4.0
3.3957576751708984,5.0,4.6666665
2.8946595191955566,4.767317295074463,2.3333333
2.2299790382385254,4.462718486785889,3.6666667
2.7827467918395996,4.754809856414795,3.6666667
2.4205243587493896,4.600215196609497,3.6666667
1.0,2.4575917720794678,2.3333333
2.8879621028900146,4.728753328323364,4.0
2.7468831539154053,4.628918409347534,4.3333335
2.775883674621582,4.648541450500488,4.6666665
2.9550368785858154,4.911966562271118,4.0
3.2403488159179688,5.0,4.6666665
1.9431321620941162,4.321244478225708,3.6666667
2.9652693271636963,4.806060552597046,4.0
2.564987897872925,4.683434247970581,2.6666667
2.7982821464538574,4.64799165725708,4.6666665
1.0304040908813477,3.4085164070129395,1.6666666
1.2872744798660278,3.639912486076355,2.0
2.5912246704101562,4.734819412231445,3.6666667
2.9662561416625977,4.81268310546875,4.3333335
3.0483503341674805,4.894777297973633,4.3333335
2.7678275108337402,4.839130878448486,3.6666667
2.7349331378936768,4.60450005531311,1.6666666
3.111076593399048,4.943120718002319,3.6666667
3.2642650604248047,5.0,4.0
2.739377975463867,4.801161289215088,4.6666665
2.170722723007202,4.507536172866821,4.3333335
2.9238083362579346,4.778425931930542,3.0
3.2280943393707275,5.0,4.6666665
2.756559371948242,4.891525745391846,4.0
2.892061233520508,4.73848819732666,4.0
1.2257992029190063,3.6591871976852417,1.6666666
3.070401668548584,5.0,4.6666665
2.1923341751098633,4.542667388916016,3.0
1.216330885887146,3.432472825050354,1.6666666
2.2238950729370117,4.560708522796631,3.0
2.7279250621795654,4.582542657852173,4.3333335
1.3737083673477173,3.7263463735580444,1.0
2.226059913635254,4.576393127441406,1.3333334
3.268777370452881,5.0,4.3333335
2.7993807792663574,4.668947696685791,3.6666667
1.1165879964828491,3.5499759912490845,2.0
3.0416259765625,4.896243572235107,4.0
3.0075175762176514,5.0,3.6666667
2.6303114891052246,4.748757839202881,3.3333333
2.931089401245117,4.9031524658203125,4.3333335
2.855929374694824,4.705638885498047,3.6666667
3.1282660961151123,4.960310220718384,4.6666665
1.452964186668396,3.669106125831604,2.0
3.06243634223938,4.908863306045532,4.0
2.8227946758270264,4.866697549819946,4.3333335
1.2944726943969727,3.7306108474731445,4.3333335
1.9389965534210205,4.3910973072052,4.0
2.7290122509002686,4.685941934585571,3.3333333
1.0,2.2548218965530396,1.0
2.317370653152466,4.497061491012573,1.6666666
1.0,3.062424063682556,1.0
2.839719533920288,4.752268552780151,2.6666667
2.899449110031128,4.811998128890991,3.3333333
1.3811144828796387,3.8172526359558105,3.6666667
3.154749631881714,4.9955408573150635,4.6666665
2.209871530532837,4.474605321884155,3.3333333
1.884042739868164,4.267880439758301,4.6666665
2.449190616607666,4.576784133911133,2.0
2.833547592163086,4.679974555969238,3.6666667
1.4740149974822998,3.9261157512664795,2.6666667
1.904981017112732,4.338369011878967,2.3333333
2.4481120109558105,4.5917067527771,4.6666665
2.7976770401000977,4.769740104675293,4.3333335
1.5104358196258545,3.9465739727020264,1.0
2.8166754245758057,4.788738489151001,2.0
3.029052734375,4.865650177001953,4.0
2.7740838527679443,4.719393014907837,4.6666665
2.9699490070343018,4.808593034744263,4.3333335
1.9842607975006104,4.420398950576782,3.0
2.358898162841797,4.59163761138916,3.6666667
3.0953187942504883,4.931916236877441,4.3333335
2.8159165382385254,4.787979602813721,4.0
2.9490468502044678,4.992949724197388,2.6666667
3.0356860160827637,4.867730140686035,3.3333333
2.770071506500244,4.619781017303467,4.6666665
2.9170567989349365,4.771674394607544,3.6666667
3.2904858589172363,5.0,4.3333335
1.0,2.588429093360901,1.0
2.8421273231506348,4.835424423217773,3.3333333
2.794327974319458,4.648945569992065,3.6666667
2.562905788421631,4.70650053024292,2.6666667
2.1350739002227783,4.51318621635437,3.3333333
2.465574026107788,4.572711229324341,3.6666667
1.2492784261703491,3.6826664209365845,3.6666667
3.2051875591278076,5.0,3.6666667
2.912172794342041,4.884235858917236,3.6666667
3.237478494644165,5.0,4.6666665
2.8165080547332764,4.666217565536499,4.0
3.057497501373291,4.927064418792725,4.0
2.4558191299438477,4.599413871765137,3.3333333
1.0,2.9476341009140015,1.6666666
1.935640811920166,4.371778964996338,3.6666667
3.1212661266326904,4.953310251235962,4.0
2.8359334468841553,4.6851794719696045,3.6666667
2.8215363025665283,4.694194078445435,4.6666665
2.9014744758605957,4.747901439666748,3.6666667
2.650221586227417,4.6526734828948975,2.3333333
3.1940770149230957,5.0,4.6666665
2.8093619346618652,4.812227725982666,4.3333335
1.3685786724090576,3.7466909885406494,2.6666667
2.2268242835998535,4.549662113189697,4.0
1.0,2.715585470199585,1.6666666
1.1061290502548218,3.32227098941803,1.3333334
1.3344223499298096,3.7125346660614014,2.6666667
2.922008514404297,4.7717180252075195,3.6666667
2.4882850646972656,4.667975902557373,4.0
3.146615743637085,4.9786598682403564,4.3333335
2.8934319019317627,4.762998819351196,4.3333335
2.235201597213745,4.444959878921509,4.6666665
2.6357922554016113,4.548341274261475,4.0
2.401618719100952,4.611377000808716,3.6666667
2.8870317935943604,4.72782301902771,4.0
2.799856424331665,4.797459363937378,3.6666667
2.7756710052490234,4.747734069824219,4.0
1.0681675672531128,3.2369357347488403,2.0
1.0,5.0,3.0
2.979264259338379,4.8488311767578125,4.0
2.645906925201416,4.667123794555664,3.6666667
2.626300573348999,4.733437776565552,3.6666667
2.7694313526153564,4.670970678329468,3.0
2.2323567867279053,4.569170236587524,4.3333335
2.773235559463501,4.770838499069214,3.6666667
2.454063653945923,4.58165717124939,4.0
3.0821688175201416,4.914212942123413,4.0
3.0477566719055176,4.89418363571167,3.6666667
2.612248420715332,4.683551788330078,4.0
2.8483805656433105,4.694807529449463,4.6666665
1.3604227304458618,3.57656466960907,3.0
1.0,3.198262333869934,1.0
3.2660608291625977,5.0,4.0
2.824862480163574,4.6975202560424805,4.3333335
2.557292938232422,4.700887680053711,3.6666667
2.8739821910858154,4.830911874771118,3.3333333
3.2851123809814453,5.0,4.3333335
3.1431338787078857,4.975178003311157,4.6666665
3.0834975242614746,4.9221415519714355,4.0
1.1589598655700684,3.314561367034912,2.3333333
3.315469264984131,5.0,4.3333335
2.6606221199035645,4.8042168617248535,3.0
2.25069260597229,4.587506055831909,3.6666667
2.948228359222412,4.797474384307861,3.3333333
2.727882146835327,4.83501935005188,3.3333333
3.652665138244629,5.0,4.6666665
2.0305395126342773,4.466677665710449,1.0
3.651540756225586,5.0,5.0
3.008086919784546,4.846730947494507,4.6666665
1.0,2.4209543466567993,1.0
3.0985424518585205,4.930921316146851,4.0
1.0,2.241492986679077,1.6666666
2.8193817138671875,4.791444778442383,3.6666667
2.9225683212280273,4.77227783203125,4.6666665
1.320210576057434,3.6728485822677612,2.3333333
3.1838598251342773,5.0,4.0
1.0108855962753296,3.1032239198684692,1.3333334
1.0,2.9693121910095215,2.6666667
1.0,2.8297536373138428,1.3333334
3.533478260040283,5.0,4.6666665
2.945331573486328,4.786122798919678,4.6666665
3.0912415981292725,4.923285722732544,4.3333335
3.057990312576294,4.896634340286255,4.6666665
2.639615774154663,4.596545457839966,4.3333335
2.765409231185913,4.710718393325806,4.3333335
2.796288251876831,4.642715215682983,2.6666667
2.8505313396453857,4.696958303451538,4.6666665
2.2209932804107666,4.571326494216919,4.3333335
2.679173707962036,4.700390577316284,3.3333333
3.165868043899536,4.997912168502808,4.3333335
3.315469264984131,5.0,4.3333335
3.4159488677978516,5.0,4.6666665
2.5368685722351074,4.664462089538574,3.6666667
2.9880306720733643,4.828821897506714,4.6666665
1.7937555313110352,4.178375244140625,2.6666667
2.0884010791778564,4.473020792007446,4.3333335
1.0224018096923828,3.0203466415405273,3.0
1.0,2.997947335243225,1.0
3.096341133117676,4.942768096923828,4.6666665
1.7606306076049805,4.196768760681152,3.6666667
2.7707526683807373,4.682552099227905,5.0
3.187983274459839,5.0,4.3333335
2.520698308944702,4.648291826248169,4.0
2.578339099884033,4.721933841705322,3.0
3.009227991104126,4.850019216537476,3.6666667
2.6942427158355713,4.639551877975464,4.3333335
2.783356189727783,4.652923107147217,4.6666665
1.4381736516952515,3.7908116579055786,1.6666666
2.724438428878784,4.831575632095337,3.3333333
2.862571954727173,4.708998918533325,4.3333335
1.2208523750305176,3.3764538764953613,1.0
2.83131742477417,4.7008843421936035,4.0
