low,up,y_test
4.699059963226318,5.0,4.6666665
2.930696487426758,5.0,2.6666667
4.643282413482666,5.0,5.0
4.031193256378174,5.0,5.0
3.243577718734741,5.0,5.0
4.576026439666748,5.0,4.3333335
4.108193397521973,5.0,5.0
3.985872745513916,5.0,5.0
4.031831741333008,5.0,5.0
4.431926250457764,5.0,5.0
4.228570938110352,5.0,5.0
4.382294654846191,5.0,5.0
4.878641128540039,5.0,5.0
4.3005194664001465,5.0,4.3333335
4.226856231689453,5.0,5.0
3.980355739593506,5.0,4.0
3.7526848316192627,5.0,5.0
4.338151454925537,5.0,5.0
3.84643292427063,5.0,4.6666665
2.6228678226470947,5.0,2.6666667
4.1575117111206055,5.0,5.0
4.217148303985596,5.0,5.0
4.445889472961426,5.0,5.0
4.523005962371826,5.0,5.0
4.2502760887146,5.0,5.0
4.679677963256836,5.0,3.6666667
4.157661437988281,5.0,5.0
4.395864963531494,5.0,5.0
2.769657850265503,5.0,3.3333333
2.035957098007202,5.0,5.0
4.706693649291992,5.0,5.0
2.714466094970703,5.0,2.6666667
3.978666305541992,5.0,5.0
4.253860950469971,5.0,5.0
2.2683680057525635,5.0,5.0
3.8681297302246094,5.0,5.0
4.1820244789123535,5.0,5.0
4.577724933624268,5.0,4.6666665
4.849782466888428,5.0,5.0
4.777230739593506,5.0,5.0
4.670161247253418,5.0,4.6666665
3.7147789001464844,5.0,4.0
3.042565107345581,5.0,4.3333335
2.926586151123047,5.0,5.0
4.395544052124023,5.0,5.0
3.7577059268951416,5.0,5.0
4.69300651550293,5.0,5.0
4.358969211578369,5.0,5.0
4.140142440795898,5.0,5.0
4.470853328704834,5.0,5.0
4.307860851287842,5.0,5.0
4.84596061706543,5.0,5.0
3.430678129196167,5.0,5.0
1.8331923484802246,5.0,3.6666667
3.8448708057403564,5.0,5.0
4.799936771392822,5.0,5.0
2.9391961097717285,5.0,2.6666667
4.694558620452881,5.0,5.0
2.8332886695861816,5.0,2.6666667
3.9453768730163574,5.0,5.0
4.656242370605469,5.0,5.0
4.5285115242004395,5.0,5.0
4.48056697845459,5.0,4.3333335
3.5235068798065186,5.0,5.0
4.3891730308532715,5.0,5.0
4.620694637298584,5.0,4.6666665
4.568102836608887,5.0,5.0
4.358485221862793,5.0,5.0
4.607188701629639,5.0,5.0
4.412661075592041,5.0,4.0
4.880043983459473,5.0,5.0
4.591405868530273,5.0,5.0
4.396110534667969,5.0,5.0
4.763798236846924,5.0,5.0
4.687791347503662,5.0,5.0
2.2621195316314697,5.0,4.3333335
4.0556159019470215,5.0,5.0
2.890188217163086,5.0,4.3333335
2.5198171138763428,5.0,5.0
4.482816696166992,5.0,5.0
1.0,5.0,1.6666666
4.537757873535156,5.0,5.0
3.5504000186920166,5.0,5.0
4.761000156402588,5.0,5.0
4.679311275482178,5.0,5.0
2.4241230487823486,5.0,3.6666667
4.656830787658691,5.0,5.0
4.1806640625,5.0,2.6666667
2.1548550128936768,5.0,3.0
2.9806270599365234,5.0,4.3333335
4.328078746795654,5.0,5.0
4.721161842346191,5.0,5.0
3.928225040435791,5.0,5.0
1.7611920833587646,5.0,5.0
1.0,5.0,2.0
4.5659966468811035,5.0,4.0
4.2912139892578125,5.0,5.0
