low,up,y_test
3.078578472137451,5.0,4.0
2.4581282138824463,4.75037693977356,3.3333333
1.214010238647461,4.219820499420166,3.6666667
2.5475285053253174,4.768234014511108,4.0
2.82369327545166,4.938080787658691,3.3333333
1.8611018657684326,4.4034459590911865,4.0
1.0735759735107422,4.079386234283447,2.0
2.5557658672332764,4.776471376419067,3.6666667
2.895359516143799,4.874087810516357,3.6666667
1.398963212966919,4.377829313278198,3.0
1.4848995208740234,4.268176555633545,3.0
2.8048038482666016,4.859643459320068,5.0
2.7447922229766846,4.859179735183716,5.0
2.274331569671631,4.728104114532471,4.3333335
2.4888980388641357,4.827598333358765,3.6666667
2.1655726432800293,4.656750679016113,4.6666665
3.412229537963867,5.0,5.0
1.0,4.140402317047119,3.0
3.3600988388061523,5.0,4.0
3.0501108169555664,4.97916316986084,4.0
2.241420269012451,4.732598304748535,3.3333333
2.641676664352417,4.862382173538208,3.6666667
2.3053951263427734,4.765209674835205,4.0
2.485970973968506,4.743158340454102,4.0
3.3207311630249023,5.0,5.0
1.0,4.021049737930298,3.6666667
2.851423740386963,4.882140159606934,4.3333335
2.6045894622802734,4.8252949714660645,4.0
2.0180845260620117,4.535394668579102,2.6666667
3.676495313644409,5.0,4.6666665
3.3946332931518555,5.0,4.6666665
3.0107791423797607,4.93994402885437,4.0
2.0712833404541016,4.551833629608154,3.6666667
1.3995285034179688,4.378394603729248,3.6666667
1.795180320739746,4.3988518714904785,3.0
2.0450403690338135,4.562350511550903,4.3333335
3.576542377471924,5.0,4.3333335
2.9268085956573486,4.888873338699341,3.6666667
3.190237522125244,5.0,4.3333335
1.5248825550079346,4.16275429725647,3.6666667
3.5867867469787598,5.0,4.0
3.297163963317871,5.0,4.0
1.4778831005096436,4.184855222702026,3.6666667
1.9445865154266357,4.48693060874939,3.0
2.262004017829895,4.697323203086853,2.6666667
1.0355374813079834,4.337051153182983,4.0
3.2047524452209473,5.0,4.3333335
3.2477166652679443,5.0,4.3333335
2.141216516494751,4.61226487159729,3.0
2.657207489013672,4.850587368011475,4.6666665
2.5914089679718018,4.812114477157593,3.6666667
1.0,4.453235149383545,4.0
2.4812567234039307,4.773505449295044,3.3333333
1.4829175472259521,4.45458197593689,4.0
2.4967315196990967,4.753918886184692,3.3333333
3.153163433074951,5.0,4.6666665
2.306978702545166,4.714688301086426,4.3333335
1.2855136394500732,4.257178068161011,3.6666667
1.0,3.70870304107666,2.6666667
1.3946402072906494,4.366304636001587,2.3333333
2.699674606323242,4.829116344451904,4.6666665
2.012844681739807,4.552838206291199,3.0
1.0,3.663615345954895,1.6666666
3.3155527114868164,5.0,4.3333335
2.187026023864746,4.67820405960083,3.6666667
2.8767035007476807,4.8621742725372314,4.0
3.0744848251342773,4.979313850402832,3.3333333
1.129218339920044,4.334630250930786,2.6666667
2.1904847621917725,4.6615331172943115,4.3333335
1.904788613319397,4.444782137870789,3.6666667
2.512913227081299,4.759862899780273,4.0
2.770650625228882,4.831069231033325,4.3333335
3.1580851078033447,5.0,4.3333335
3.0286898612976074,4.964780807495117,4.6666665
3.2204999923706055,5.0,4.6666665
2.723827362060547,4.838214874267578,4.3333335
1.8995494842529297,4.467297077178955,4.0
1.0686382055282593,4.150911450386047,1.6666666
2.939906358718872,4.925377130508423,3.3333333
3.311321973800659,5.0,4.3333335
2.2632946968078613,4.701708793640137,3.3333333
2.9564316272735596,4.937270402908325,2.6666667
2.951094627380371,4.92982292175293,4.3333335
3.4341187477111816,5.0,4.3333335
2.3179712295532227,4.728285312652588,4.0
3.2938175201416016,5.0,3.3333333
1.615483283996582,4.3987603187561035,3.6666667
2.0067524909973145,4.524062633514404,2.3333333
1.7570626735687256,4.358437776565552,3.6666667
2.054056763648987,4.594050288200378,4.0
2.293032169342041,4.745429039001465,4.6666665
1.1197853088378906,4.165439128875732,2.6666667
3.7197208404541016,5.0,4.0
1.0,4.019475698471069,1.6666666
3.2539639472961426,5.0,4.6666665
3.194160223007202,5.0,4.6666665
1.8080642223358154,4.445935964584351,2.0
2.0704500675201416,4.6127941608428955,4.3333335
2.283771514892578,4.736168384552002,3.6666667
2.889655113220215,4.941829204559326,2.6666667
3.327515125274658,5.0,4.3333335
2.551732301712036,4.777024030685425,4.3333335
2.3650104999542236,4.8174073696136475,4.0
2.2193830013275146,4.6731555461883545,3.6666667
3.058295488357544,5.0,3.3333333
3.1137466430664062,5.0,3.6666667
1.0,3.5323058366775513,2.0
