low,up,y_test
4.2447428703308105,5.0,5.0
3.9747700691223145,5.0,5.0
4.6036272048950195,5.0,5.0
3.935706615447998,5.0,5.0
4.431564807891846,5.0,5.0
4.328005313873291,5.0,5.0
3.6056816577911377,5.0,5.0
4.764652729034424,5.0,5.0
4.18277645111084,5.0,5.0
2.903127908706665,5.0,5.0
4.218995571136475,5.0,5.0
1.0,5.0,2.0
2.1544588804244995,5.0,1.6666666
4.490901470184326,5.0,5.0
4.341675758361816,5.0,5.0
4.427468299865723,5.0,5.0
2.0226351022720337,5.0,1.6666666
3.3335328102111816,5.0,1.6666666
4.384812355041504,5.0,5.0
1.6021840572357178,5.0,4.6666665
4.300653457641602,5.0,5.0
4.233723163604736,5.0,5.0
4.42755126953125,5.0,5.0
1.0,4.653615951538086,5.0
3.6976523399353027,5.0,4.6666665
4.345493316650391,5.0,5.0
4.617598533630371,5.0,5.0
1.0,4.5384440422058105,2.3333333
3.495737671852112,5.0,5.0
3.308000087738037,5.0,5.0
1.0,4.7110841274261475,1.6666666
4.277937412261963,5.0,5.0
4.576023578643799,5.0,5.0
3.8343281745910645,5.0,5.0
2.5062291622161865,5.0,5.0
3.718177318572998,5.0,5.0
4.3524394035339355,5.0,5.0
4.294460773468018,5.0,5.0
2.2661049365997314,5.0,4.6666665
1.0,5.0,2.3333333
3.295442581176758,5.0,1.6666666
4.392521858215332,5.0,5.0
4.279810905456543,5.0,5.0
2.942500114440918,5.0,5.0
1.0,4.6956470012664795,1.0
3.6760566234588623,5.0,5.0
4.357642650604248,5.0,5.0
1.0,4.638513565063477,5.0
4.5084028244018555,5.0,5.0
3.410173773765564,5.0,4.6666665
3.6010656356811523,5.0,5.0
3.8544254302978516,5.0,5.0
4.88484001159668,5.0,4.3333335
4.557852268218994,5.0,5.0
4.090015888214111,5.0,5.0
3.3873796463012695,5.0,5.0
4.52324104309082,5.0,5.0
4.439058303833008,5.0,5.0
4.341179370880127,5.0,5.0
3.3920540809631348,5.0,5.0
4.475707530975342,5.0,5.0
3.595651865005493,5.0,5.0
2.480454206466675,5.0,5.0
3.7370429039001465,5.0,5.0
1.0082776546478271,4.9289491176605225,4.6666665
4.61744499206543,5.0,5.0
4.531923770904541,5.0,5.0
4.485023498535156,5.0,5.0
4.6469316482543945,5.0,4.3333335
4.526426315307617,5.0,5.0
4.262558937072754,5.0,5.0
4.344366073608398,5.0,5.0
4.42882776260376,5.0,5.0
4.46407413482666,5.0,5.0
1.0,4.6613099575042725,2.6666667
4.632574558258057,5.0,5.0
4.290081024169922,5.0,5.0
4.530760288238525,5.0,5.0
2.4254326820373535,5.0,5.0
4.318154811859131,5.0,5.0
4.197772979736328,5.0,4.6666665
4.571681976318359,5.0,5.0
3.844465732574463,5.0,4.6666665
4.272710800170898,5.0,5.0
3.753608226776123,5.0,4.6666665
3.122344493865967,5.0,5.0
4.403336524963379,5.0,5.0
4.3947367668151855,5.0,5.0
1.0,5.0,2.0
3.7993345260620117,5.0,5.0
