low,up,y_test
3.9198431968688965,4.924032688140869,4.6666665
3.916808605194092,5.0,3.6666667
3.7165305614471436,4.94397759437561,4.3333335
3.8283543586730957,5.0,4.6666665
3.971980571746826,4.927245616912842,5.0
3.7535130977630615,5.0,4.3333335
2.694632053375244,4.426316738128662,3.0
3.9029932022094727,4.943556785583496,4.3333335
2.5672085285186768,4.319473028182983,4.3333335
3.2200756072998047,4.758950233459473,4.3333335
3.63924241065979,4.901292562484741,4.0
3.9284844398498535,4.913843631744385,4.3333335
3.482771396636963,4.871973514556885,4.3333335
3.864500045776367,4.86868953704834,4.0
3.8108127117156982,5.0,4.6666665
3.9471335411071777,4.959923267364502,4.6666665
2.563906192779541,4.453989505767822,4.3333335
3.617222785949707,4.913975715637207,4.6666665
4.027600288391113,4.930605888366699,4.6666665
3.8992700576782227,4.903459548950195,4.6666665
3.968682050704956,5.0,4.6666665
3.2041733264923096,4.755943059921265,4.3333335
3.6219260692596436,4.964284181594849,4.3333335
3.8462016582489014,5.0,4.6666665
2.21504807472229,3.9950335025787354,2.6666667
3.9254236221313477,4.842386245727539,4.6666665
3.4777112007141113,4.846958637237549,4.3333335
3.318145990371704,4.8044726848602295,4.6666665
3.7900826930999756,5.0,4.3333335
3.512173652648926,4.881421089172363,4.0
3.9814486503601074,4.8709797859191895,4.0
3.470621347427368,4.976985692977905,4.0
3.9280014038085938,5.0,5.0
3.931896686553955,4.921939373016357,4.3333335
3.627393960952759,4.88944411277771,4.6666665
3.9252066612243652,4.8982367515563965,4.6666665
3.249053716659546,4.755418062210083,4.0
3.928767204284668,4.932956695556641,4.3333335
3.8519232273101807,5.0,4.6666665
3.317981481552124,4.824345827102661,4.3333335
3.598799705505371,4.888446807861328,4.6666665
3.6600401401519775,4.9427735805511475,4.6666665
3.8250932693481445,5.0,4.3333335
3.5108509063720703,4.880098342895508,4.3333335
2.914909601211548,4.634997606277466,3.6666667
1.823087453842163,3.740454912185669,4.3333335
3.933168411254883,4.906198501586914,4.3333335
4.013810634613037,4.910908222198486,4.0
3.6035819053649902,4.900695323944092,4.6666665
3.962465763092041,4.894082546234131,4.6666665
3.9739577770233154,5.0,4.3333335
3.8885068893432617,5.0,4.3333335
3.121258020401001,4.7245495319366455,2.6666667
3.9051973819732666,5.0,4.3333335
3.5135085582733154,4.964947938919067,4.6666665
3.4165360927581787,4.922900438308716,4.6666665
3.275161027908325,4.813833951950073,4.3333335
3.7154791355133057,4.9429261684417725,4.3333335
4.010425329208374,4.98041844367981,4.6666665
4.00295877456665,4.975988864898682,3.6666667
2.9995062351226807,4.674912691116333,4.3333335
4.047424793243408,5.0,4.3333335
3.908130168914795,4.8633952140808105,4.3333335
3.0091500282287598,4.684556484222412,4.0
3.9858531951904297,4.92002010345459,4.3333335
3.7158443927764893,4.955697774887085,4.6666665
3.0738112926483154,4.7088463306427,4.3333335
3.3289544582366943,4.843936204910278,4.0
3.6626534461975098,4.95940637588501,4.6666665
3.8849411010742188,4.884410858154297,4.6666665
3.6664953231811523,4.956142425537109,4.3333335
3.230560541152954,4.769435167312622,4.3333335
3.888134479522705,4.861164569854736,4.6666665
3.374189615249634,4.855796575546265,4.3333335
2.2919609546661377,4.198758363723755,4.0
3.284722089767456,4.816120386123657,3.6666667
3.506850481033325,4.883051633834839,4.3333335
3.888821601867676,4.997913360595703,4.0
3.834076404571533,5.0,3.6666667
3.490569591522217,4.885165691375732,4.3333335
4.051504135131836,4.935769081115723,4.6666665
3.967714786529541,4.86481237411499,4.6666665
3.9762346744537354,4.896638631820679,4.3333335
2.4203665256500244,4.172631025314331,4.3333335
3.9670944213867188,4.901261329650879,4.6666665
3.672219753265381,4.92457914352417,4.6666665
3.6168053150177,4.878855466842651,4.3333335
3.955416679382324,4.861965179443359,4.0
3.985414981842041,4.945478916168213,4.6666665
3.8757991790771484,4.978222846984863,4.3333335
3.092973232269287,4.728008270263672,4.0
3.6097869873046875,4.979034423828125,3.6666667
3.836440086364746,4.945531845092773,4.3333335
3.02978777885437,4.725418329238892,3.6666667
3.4665913581848145,4.889329433441162,4.3333335
3.6618502140045166,4.9445836544036865,4.3333335
3.999340057373047,4.902345657348633,4.3333335
3.3107664585113525,4.8257482051849365,3.3333333
3.672755241394043,4.925114631652832,4.3333335
4.246984004974365,5.0,4.6666665
3.951756000518799,4.885922908782959,4.3333335
3.758387327194214,4.971290826797485,4.6666665
2.5426321029663086,4.282293319702148,4.0
3.7358179092407227,4.9661407470703125,4.6666665
3.107581615447998,4.710873126983643,3.3333333
3.6373894214630127,4.8928773403167725,4.6666665
4.010992527008057,4.927955150604248,4.3333335
3.568728446960449,4.865841865539551,4.6666665
3.6157586574554443,5.0,4.3333335
3.904205322265625,4.894248008728027,4.6666665
3.075819492340088,4.710854530334473,4.3333335
2.524503469467163,4.27676796913147,4.6666665
3.432067632675171,4.938431978225708,4.0
2.172481060028076,4.089848518371582,2.6666667
3.8517823219299316,5.0,4.3333335
3.3498260974884033,4.85619044303894,4.0
3.644237995147705,4.979440212249756,4.3333335
4.058013916015625,4.929379463195801,4.6666665
3.9985499382019043,4.95381498336792,4.6666665
3.8249173164367676,5.0,4.6666665
3.5809669494628906,4.878080368041992,3.6666667
3.934386730194092,4.947176456451416,4.6666665
3.5103344917297363,4.899536609649658,4.6666665
3.8889966011047363,4.854494571685791,4.3333335
2.932766914367676,4.628397464752197,2.6666667
3.0313942432403564,4.738513231277466,4.6666665
3.8178012371063232,5.0,4.6666665
3.650430679321289,4.940077781677246,4.6666665
3.634579658508301,4.895865440368652,4.6666665
2.9919748306274414,4.667381286621094,3.3333333
3.400240659713745,4.878328561782837,4.0
3.310645341873169,4.7922523021698,4.6666665
3.2521486282348633,4.791023254394531,4.3333335
3.3413736820220947,4.822980642318726,4.3333335
4.034321546554565,5.0,4.3333335
3.3250668048858643,4.831431150436401,4.0
3.07387638092041,4.708911418914795,2.6666667
4.019696235656738,5.0,4.6666665
3.3013522624969482,4.787678956985474,4.0
3.1899144649505615,4.741684198379517,4.6666665
3.3750264644622803,4.861353158950806,4.3333335
1.7391695976257324,4.019700527191162,3.6666667
3.4747636318206787,4.9528515338897705,4.6666665
3.512190341949463,4.847392559051514,4.0
3.914252519607544,5.0,4.3333335
3.952822208404541,4.84991979598999,4.6666665
3.384775400161743,4.8619420528411865,4.6666665
3.8681678771972656,4.9032440185546875,4.0
3.3833067417144775,4.860473394393921,4.3333335
3.6808958053588867,4.990734100341797,4.3333335
3.962524652481079,5.0,4.6666665
3.509000778198242,4.898202896118164,4.6666665
3.6081206798553467,4.890854120254517,3.6666667
3.2248828411102295,4.776652574539185,3.6666667
2.9870223999023438,4.662428855895996,3.0
4.011318683624268,4.9143242835998535,4.6666665
3.9102261066436768,5.0,4.6666665
3.3661816120147705,4.844269514083862,4.3333335
4.019075393676758,4.923261642456055,4.6666665
3.8878612518310547,4.892050743103027,4.6666665
4.080096244812012,5.0,4.3333335
3.915825605392456,4.885818719863892,3.6666667
3.6038119792938232,4.886545419692993,4.3333335
3.8594002723693848,5.0,4.3333335
3.7122764587402344,4.942599296569824,4.6666665
3.3468105792999268,4.8474109172821045,2.6666667
3.9210915565490723,5.0,4.6666665
3.502488374710083,4.89728045463562,4.3333335
3.998988151550293,4.915950775146484,4.3333335
3.9720747470855713,4.882295370101929,4.6666665
3.6669998168945312,4.963752746582031,4.6666665
3.4669907093048096,4.843191862106323,4.6666665
3.2569615840911865,4.7719433307647705,4.3333335
4.011113166809082,4.872239112854004,4.3333335
3.6471354961395264,5.0,4.6666665
3.9740095138549805,5.0,4.6666665
3.9946365356445312,4.911599159240723,4.3333335
3.8594422340393066,5.0,4.6666665
3.9205236434936523,5.0,4.3333335
3.8649511337280273,5.0,4.6666665
3.303849458694458,4.842522382736206,4.0
3.7091009616851807,4.96458888053894,4.6666665
3.1645994186401367,4.767890930175781,4.6666665
3.9255120754241943,5.0,4.0
3.4657914638519287,4.897978067398071,4.6666665
3.439141273498535,4.861879348754883,4.3333335
3.642498254776001,4.897986173629761,4.0
3.366222620010376,4.842259168624878,4.6666665
3.794100522994995,4.98295521736145,3.6666667
3.368058919906616,4.846146821975708,3.6666667
