low,up,y_test
3.3369245529174805,5.0,3.0
3.380451202392578,5.0,4.0
1.8465837240219116,4.409641861915588,2.3333333
1.1077332496643066,3.931166172027588,1.0
2.7488300800323486,4.926254034042358,4.3333335
2.1742286682128906,4.615872383117676,4.0
3.3307301998138428,5.0,3.6666667
2.027926445007324,4.471456050872803,3.6666667
3.4530162811279297,5.0,5.0
3.1831536293029785,4.9601359367370605,4.3333335
1.30130934715271,4.0400049686431885,3.6666667
2.983577251434326,4.8986735343933105,4.3333335
2.1341261863708496,4.59882116317749,3.6666667
2.4923183917999268,4.8264687061309814,3.3333333
3.3738255500793457,5.0,4.6666665
3.1800990104675293,4.957081317901611,4.3333335
2.8090615272521973,4.8237504959106445,4.6666665
3.1051783561706543,4.961013317108154,3.3333333
1.917184829711914,4.442410469055176,3.6666667
1.637508749961853,4.20056688785553,4.3333335
2.6386804580688477,4.816832542419434,4.0
2.8727867603302,4.865985155105591,4.6666665
1.8291733264923096,4.29386830329895,3.0
2.901981830596924,4.8792619705200195,2.3333333
2.5776963233947754,4.777563571929932,3.3333333
2.6475508213043213,4.781581163406372,3.6666667
3.3554306030273438,5.0,4.6666665
3.5908446311950684,5.0,4.6666665
3.388392925262451,5.0,4.3333335
3.2280166149139404,5.0,4.6666665
3.16467547416687,4.955369234085083,3.3333333
3.3742423057556152,5.0,3.6666667
2.7609074115753174,4.857358694076538,4.3333335
3.5297088623046875,5.0,4.3333335
3.4353573322296143,5.0,4.3333335
3.3799328804016113,5.0,3.6666667
2.6917331218719482,4.883508920669556,4.0
3.1613991260528564,4.941219091415405,4.3333335
3.286176919937134,5.0,4.0
3.5926170349121094,5.0,5.0
3.04818058013916,4.924028396606445,4.0
2.474825859069824,4.808976173400879,2.6666667
1.0,3.695538282394409,3.0
2.6594350337982178,4.8368589878082275,2.3333333
1.1120907068252563,3.946910262107849,3.3333333
2.6500539779663086,4.849921226501465,4.6666665
3.4393582344055176,4.978504657745361,4.3333335
3.4588475227355957,5.0,5.0
1.6358689069747925,4.198927044868469,2.0
3.112290859222412,4.917063236236572,4.3333335
1.8119075298309326,4.293864488601685,3.3333333
3.332958221435547,5.0,4.0
3.3515985012054443,5.0,3.6666667
1.8439996242523193,4.287529230117798,4.3333335
2.5247623920440674,4.732280969619751,3.6666667
2.7104413509368896,4.887865304946899,3.6666667
1.2533111572265625,4.0142011642456055,4.0
2.7226390838623047,4.914414882659912,5.0
3.414486885070801,4.915326118469238,4.3333335
3.356748104095459,5.0,2.6666667
2.7355620861053467,4.854276418685913,4.3333335
1.4368832111358643,4.175578832626343,3.0
3.412662982940674,5.0,5.0
3.3463103771209717,5.0,4.0
2.6389079093933105,4.838775157928467,3.0
2.3351101875305176,4.669260501861572,3.0
3.4459140300750732,5.0,4.3333335
3.451444149017334,5.0,4.6666665
2.741474151611328,4.849801540374756,4.0
1.030232548713684,3.865052103996277,2.3333333
