low,up,y_test
3.248844623565674,5.0,3.6666667
4.200650691986084,5.0,5.0
3.0771141052246094,5.0,4.0
3.0392987728118896,5.0,5.0
4.1063103675842285,5.0,5.0
4.389120578765869,5.0,5.0
4.147626876831055,5.0,5.0
4.290371417999268,5.0,5.0
4.4115214347839355,5.0,5.0
4.47681188583374,5.0,5.0
4.444854736328125,5.0,5.0
4.274806499481201,5.0,5.0
2.3613295555114746,5.0,2.6666667
3.23260235786438,5.0,5.0
3.3063130378723145,5.0,5.0
4.09938383102417,5.0,4.6666665
4.3542561531066895,5.0,5.0
4.0012946128845215,5.0,5.0
4.697051048278809,5.0,5.0
4.41168737411499,5.0,5.0
4.295163631439209,5.0,5.0
4.517100811004639,5.0,5.0
4.006645202636719,5.0,4.3333335
4.381827354431152,5.0,5.0
4.5180439949035645,5.0,5.0
2.595721483230591,5.0,3.0
4.052793502807617,5.0,5.0
4.489683628082275,5.0,5.0
4.4531474113464355,5.0,4.6666665
3.6481406688690186,5.0,5.0
1.0,4.284546375274658,2.0
4.469125747680664,5.0,5.0
4.14031982421875,5.0,5.0
4.532601833343506,5.0,5.0
4.443741798400879,5.0,5.0
3.8893656730651855,5.0,5.0
4.319825172424316,5.0,5.0
4.260875225067139,5.0,4.6666665
3.9562625885009766,5.0,5.0
2.95393705368042,5.0,3.0
4.286558628082275,5.0,5.0
2.529026985168457,5.0,4.3333335
4.185039520263672,5.0,5.0
3.905571937561035,5.0,5.0
4.533794403076172,5.0,5.0
2.963872194290161,5.0,5.0
4.5902323722839355,5.0,5.0
4.358246326446533,5.0,5.0
4.167270183563232,5.0,5.0
4.396882057189941,5.0,5.0
2.9924328327178955,5.0,4.3333335
4.462957859039307,5.0,4.3333335
2.886519193649292,5.0,5.0
4.385104179382324,5.0,5.0
4.435058116912842,5.0,5.0
2.695328712463379,5.0,5.0
2.912994861602783,5.0,5.0
4.407286167144775,5.0,4.6666665
4.359313011169434,5.0,5.0
4.3561482429504395,5.0,5.0
4.369364261627197,5.0,5.0
4.526592254638672,5.0,5.0
4.316033363342285,5.0,5.0
4.091474533081055,5.0,5.0
4.531384468078613,5.0,4.6666665
4.120370864868164,5.0,5.0
3.93379545211792,5.0,5.0
4.348428249359131,5.0,5.0
4.4078240394592285,5.0,5.0
2.577192544937134,5.0,3.6666667
1.0,3.668349504470825,5.0
4.532992362976074,5.0,5.0
4.044026851654053,5.0,5.0
4.472126007080078,5.0,5.0
3.943408966064453,5.0,4.6666665
4.166459083557129,5.0,5.0
4.361068248748779,5.0,5.0
4.495758056640625,5.0,4.6666665
4.144720077514648,5.0,2.6666667
2.2924869060516357,5.0,2.6666667
3.6485984325408936,5.0,5.0
4.3885498046875,5.0,5.0
3.972573757171631,5.0,5.0
2.983910083770752,5.0,4.0
4.077152252197266,5.0,5.0
3.8123059272766113,5.0,5.0
4.395326614379883,5.0,5.0
4.069125652313232,5.0,4.6666665
4.567361831665039,5.0,5.0
4.4121904373168945,5.0,5.0
4.443456649780273,5.0,5.0
2.666916847229004,5.0,3.3333333
4.547650337219238,5.0,5.0
4.47263240814209,5.0,5.0
3.294743299484253,5.0,5.0
3.5404982566833496,5.0,5.0
4.289294242858887,5.0,4.3333335
4.371124267578125,5.0,5.0
4.248895168304443,5.0,5.0
4.158634185791016,5.0,5.0
4.540238380432129,5.0,5.0
4.039186000823975,5.0,5.0
4.426266670227051,5.0,5.0
4.431969165802002,5.0,5.0
3.163266181945801,5.0,4.6666665
4.101014614105225,5.0,5.0
4.400749206542969,5.0,4.6666665
4.5251007080078125,5.0,5.0
4.503477096557617,5.0,5.0
4.3266119956970215,5.0,5.0
3.741243362426758,5.0,5.0
3.5266783237457275,5.0,5.0
3.945143699645996,5.0,5.0
2.9898478984832764,5.0,4.3333335
4.47202205657959,5.0,5.0
4.5043487548828125,5.0,5.0
4.392162799835205,5.0,5.0
3.9705710411071777,5.0,5.0
4.407425403594971,5.0,5.0
3.9477643966674805,5.0,2.3333333
4.5773797035217285,5.0,5.0
4.279188632965088,4.978604793548584,5.0
4.398475170135498,5.0,5.0
4.481067657470703,5.0,4.3333335
3.9344093799591064,5.0,4.3333335
4.661010265350342,5.0,5.0
3.9327592849731445,5.0,5.0
4.401352882385254,5.0,5.0
3.8563246726989746,5.0,5.0
4.15559196472168,5.0,5.0
3.4151978492736816,5.0,5.0
2.914921760559082,5.0,5.0
4.529058456420898,5.0,5.0
4.612512588500977,5.0,5.0
2.8745139837265015,5.0,2.0
4.403008937835693,5.0,5.0
4.491875171661377,5.0,5.0
4.438251495361328,5.0,4.6666665
4.326694011688232,5.0,4.6666665
4.209340572357178,5.0,5.0
3.991537570953369,5.0,2.6666667
4.402995586395264,5.0,4.6666665
3.8202757835388184,5.0,1.6666666
2.7433054447174072,5.0,4.6666665
4.219298839569092,5.0,5.0
3.0402493476867676,5.0,4.3333335
4.431800365447998,5.0,5.0
4.38137149810791,5.0,5.0
4.136777639389038,5.0,5.0
4.432495594024658,5.0,5.0
4.600152015686035,5.0,5.0
4.213249683380127,5.0,5.0
4.408035755157471,5.0,5.0
4.438281536102295,5.0,5.0
4.130502700805664,5.0,3.0
4.532750129699707,5.0,5.0
2.8223202228546143,5.0,4.3333335
3.4048330783843994,5.0,5.0
4.053029537200928,5.0,5.0
4.245819091796875,5.0,4.0
4.045228004455566,5.0,5.0
2.946441650390625,5.0,5.0
3.867828845977783,5.0,5.0
2.877840995788574,5.0,4.0
4.0851874351501465,5.0,5.0
4.406698703765869,5.0,5.0
4.393625259399414,5.0,5.0
2.899698495864868,5.0,5.0
4.00946044921875,5.0,5.0
4.461775779724121,5.0,4.3333335
4.382296085357666,5.0,5.0
4.501490116119385,5.0,5.0
4.501346111297607,5.0,5.0
4.417110919952393,5.0,5.0
4.483121871948242,5.0,5.0
2.927072286605835,5.0,2.6666667
4.544319152832031,5.0,5.0
4.1283111572265625,5.0,5.0
4.117006778717041,5.0,5.0
3.8879141807556152,5.0,2.0
4.313689231872559,5.0,4.6666665
4.15559196472168,5.0,5.0
4.399208068847656,5.0,5.0
4.4163899421691895,5.0,5.0
4.430276393890381,5.0,5.0
4.445492267608643,5.0,4.3333335
2.695328712463379,5.0,5.0
4.444634437561035,5.0,5.0
1.0,3.8951820135116577,1.6666666
4.050930023193359,5.0,5.0
4.3295488357543945,5.0,5.0
4.314151644706726,5.0,5.0
4.332835674285889,5.0,5.0
2.857976198196411,5.0,5.0
4.566000461578369,5.0,5.0
4.445837497711182,5.0,5.0
4.348121166229248,5.0,5.0
2.713900327682495,5.0,4.0
4.514376640319824,5.0,5.0
4.440488815307617,5.0,5.0
2.859919548034668,5.0,5.0
4.426630020141602,5.0,5.0
4.050750732421875,5.0,3.6666667
3.9749183654785156,5.0,5.0
4.560739040374756,5.0,5.0
4.855018615722656,5.0,5.0
4.418822765350342,5.0,5.0
2.2163777351379395,5.0,2.6666667
3.586484909057617,5.0,2.6666667
3.9324207305908203,5.0,5.0
4.421972274780273,5.0,5.0
4.387481212615967,5.0,5.0
1.0,4.353506088256836,4.3333335
4.414289474487305,5.0,5.0
3.4876582622528076,5.0,5.0
2.5107858180999756,5.0,5.0
3.2317655086517334,5.0,5.0
4.341272830963135,5.0,5.0
3.8506784439086914,5.0,5.0
4.216761589050293,5.0,5.0
3.692491054534912,5.0,5.0
4.4692230224609375,5.0,5.0
4.18529748916626,5.0,5.0
4.196937561035156,5.0,5.0
4.512711524963379,5.0,5.0
4.4500956535339355,5.0,4.6666665
4.184957981109619,5.0,3.0
4.309354305267334,5.0,5.0
3.9615626335144043,5.0,5.0
4.284058094024658,5.0,5.0
4.4869489669799805,5.0,5.0
4.462496757507324,5.0,5.0
3.8091864585876465,5.0,3.0
1.9293193817138672,5.0,2.0
1.0,3.856413245201111,1.6666666
2.7389280796051025,5.0,4.0
4.017107963562012,5.0,5.0
3.858971357345581,5.0,5.0
1.8268787860870361,5.0,3.6666667
2.664001703262329,5.0,5.0
3.8395729064941406,5.0,5.0
2.893623113632202,5.0,5.0
3.126856565475464,5.0,5.0
2.860283613204956,5.0,4.6666665
3.9389448165893555,5.0,5.0
2.2476885318756104,5.0,4.6666665
3.735403537750244,5.0,4.6666665
4.35902738571167,5.0,5.0
4.244405269622803,5.0,5.0
4.523881912231445,5.0,5.0
4.329652309417725,5.0,4.3333335
4.5995588302612305,5.0,5.0
4.423102855682373,5.0,5.0
4.4271135330200195,5.0,5.0
4.373943328857422,5.0,5.0
3.8896002769470215,5.0,5.0
3.065304756164551,5.0,4.6666665
4.332174777984619,5.0,5.0
3.9038257598876953,5.0,5.0
3.459566354751587,5.0,5.0
3.6040918827056885,5.0,5.0
4.372570037841797,5.0,4.0
2.615100145339966,5.0,5.0
1.0336871147155762,4.859894752502441,3.6666667
4.562748432159424,5.0,5.0
1.3541648387908936,5.0,2.3333333
2.775087833404541,5.0,4.3333335
4.246921539306641,5.0,5.0
4.483150959014893,5.0,5.0
4.411651611328125,5.0,5.0
2.0920228958129883,5.0,4.0
4.3043012619018555,5.0,5.0
3.999074935913086,5.0,5.0
3.7935101985931396,5.0,5.0
2.1316988468170166,5.0,3.6666667
3.956876754760742,5.0,4.3333335
4.332115650177002,5.0,5.0
4.427392482757568,5.0,5.0
3.0640909671783447,5.0,5.0
4.3900146484375,5.0,5.0
2.8211677074432373,5.0,4.6666665
4.349365711212158,5.0,5.0
3.10444712638855,5.0,5.0
1.0,3.4881725311279297,3.0
4.373858451843262,5.0,4.3333335
4.285139083862305,5.0,5.0
3.907749652862549,5.0,3.0
4.142777442932129,5.0,5.0
4.1979193687438965,5.0,5.0
4.288872241973877,5.0,5.0
4.4964985847473145,5.0,5.0
3.020552396774292,5.0,4.3333335
4.205617904663086,5.0,5.0
3.2513341903686523,5.0,5.0
4.389414310455322,5.0,5.0
4.431759834289551,5.0,5.0
4.416184425354004,5.0,5.0
