low,up,y_test
2.3338277339935303,5.0,5.0
1.0320651531219482,5.0,5.0
3.8109359741210938,5.0,4.0
1.0,5.0,2.0
1.269714117050171,4.833814859390259,1.0
3.236926555633545,5.0,4.0
2.8551225662231445,5.0,4.0
2.7379698753356934,5.0,5.0
2.99607515335083,5.0,5.0
2.0447919368743896,5.0,3.0
3.1522226333618164,5.0,4.0
1.8187568187713623,5.0,5.0
1.9112908840179443,5.0,3.0
3.2339730262756348,5.0,5.0
1.785916805267334,5.0,1.0
2.408940315246582,5.0,5.0
1.0,4.419131278991699,1.0
2.978877544403076,5.0,5.0
1.6848983764648438,5.0,4.0
1.454190731048584,5.0,1.0
2.2172293663024902,5.0,5.0
1.0,4.333604574203491,3.0
1.2412259578704834,5.0,5.0
2.9600136280059814,5.0,4.0
1.0,4.271020174026489,5.0
1.0,5.0,1.0
3.142777919769287,5.0,2.0
1.0,4.721461057662964,1.0
1.0,5.0,3.0
2.5480034351348877,5.0,4.0
1.0,5.0,1.0
1.4613385200500488,5.0,1.0
3.2351603507995605,5.0,5.0
2.0062599182128906,5.0,4.0
1.5795793533325195,5.0,5.0
1.0,4.3784520626068115,3.0
1.7797460556030273,5.0,3.0
1.32490873336792,5.0,5.0
1.2361462116241455,5.0,3.0
2.141148328781128,5.0,3.0
1.0,4.215987801551819,1.0
1.0,5.0,1.0
1.649822473526001,5.0,5.0
3.3111824989318848,5.0,5.0
1.5302674770355225,5.0,3.0
1.5462865829467773,5.0,4.0
1.0,5.0,3.0
3.2067489624023438,5.0,5.0
1.8331222534179688,5.0,3.0
1.217360496520996,5.0,2.0
1.5902855396270752,5.0,4.0
1.0,3.559259057044983,3.0
1.6522471904754639,5.0,5.0
2.7714602947235107,5.0,4.0
1.799914836883545,5.0,4.0
1.0371506214141846,5.0,2.0
1.9828417301177979,5.0,5.0
1.8437654972076416,5.0,3.0
1.9699881076812744,5.0,5.0
3.113095760345459,5.0,2.0
1.5759766101837158,5.0,2.0
2.6604912281036377,5.0,5.0
3.16220760345459,5.0,5.0
1.9071283340454102,5.0,3.0
1.5942819118499756,5.0,3.0
2.6535708904266357,5.0,5.0
3.251765251159668,5.0,4.0
1.0,5.0,2.0
3.0340652465820312,5.0,5.0
1.5429167747497559,5.0,2.0
2.034376859664917,5.0,5.0
3.245389938354492,5.0,5.0
1.1665027141571045,4.730603456497192,4.0
2.158099412918091,5.0,5.0
1.9310626983642578,5.0,5.0
3.454507827758789,5.0,5.0
1.0149874687194824,4.57908821105957,3.0
1.522428274154663,5.0,1.0
3.2100601196289062,5.0,5.0
3.5801892280578613,5.0,5.0
2.0766141414642334,5.0,5.0
2.160142660140991,5.0,3.0
1.0,3.8019564151763916,2.0
2.1106889247894287,5.0,2.0
1.5567564964294434,5.0,4.0
1.0,5.0,5.0
3.1727747917175293,5.0,5.0
1.0,4.238968372344971,4.0
1.8201863765716553,5.0,4.0
1.3392970561981201,5.0,5.0
1.698157548904419,5.0,4.0
3.292461395263672,5.0,5.0
1.9979169368743896,5.0,3.0
1.829084873199463,5.0,2.0
2.70721697807312,5.0,5.0
3.6025567054748535,5.0,5.0
1.0,4.516137361526489,5.0
1.0,4.351412296295166,2.0
3.4198966026306152,5.0,4.0
2.595459222793579,5.0,5.0
2.6427829265594482,5.0,5.0
2.1369988918304443,5.0,5.0
3.403836727142334,5.0,5.0
1.0,4.464803695678711,5.0
1.3642735481262207,5.0,3.0
