low,up,y_test
2.877387046813965,5.0,2.0
2.881763458251953,5.0,3.0
1.0,5.0,3.0
1.0,4.661794662475586,5.0
2.961714744567871,5.0,5.0
2.9487266540527344,5.0,5.0
2.994523048400879,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,4.927518844604492,1.0
3.095698356628418,5.0,4.0
3.16806697845459,5.0,4.0
1.0,5.0,3.0
3.0036511421203613,5.0,5.0
2.8308873176574707,5.0,5.0
2.838067054748535,5.0,3.0
3.2227325439453125,5.0,5.0
1.0,4.485468626022339,5.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,2.0
1.0,4.548722505569458,2.0
3.025557518005371,5.0,5.0
1.0,4.362063646316528,5.0
3.0401601791381836,5.0,5.0
1.0,5.0,3.0
1.0,5.0,4.0
2.9644203186035156,5.0,5.0
3.0456361770629883,5.0,5.0
3.021906852722168,5.0,3.0
2.680934429168701,5.0,3.0
1.0,5.0,4.0
3.154946804046631,5.0,5.0
1.0,4.806986570358276,2.0
1.054744005203247,5.0,4.0
2.8661088943481445,5.0,5.0
1.0,5.0,1.0
3.0846757888793945,5.0,5.0
3.0736522674560547,5.0,4.0
1.0,5.0,5.0
3.0,5.0,4.0
1.0,5.0,1.0
3.095698833465576,5.0,4.0
3.049286365509033,5.0,5.0
3.315263271331787,5.0,5.0
1.0,5.0,2.0
3.0456361770629883,5.0,4.0
1.0,4.85643744468689,1.0
2.8869752883911133,5.0,4.0
3.093493938446045,5.0,4.0
1.0,5.0,1.0
1.0,5.0,4.0
2.972041130065918,5.0,5.0
3.194307327270508,5.0,5.0
1.0,5.0,4.0
2.678607940673828,5.0,5.0
2.8752450942993164,5.0,4.0
1.0,5.0,3.0
3.1440134048461914,5.0,5.0
1.0,4.443033695220947,3.0
3.1746273040771484,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
3.012779712677002,5.0,5.0
2.9781370162963867,5.0,5.0
3.038334846496582,5.0,5.0
1.0,4.921543598175049,1.0
3.0890846252441406,5.0,4.0
3.031033515930176,5.0,4.0
1.0,5.0,3.0
1.0,5.0,2.0
1.0,5.0,2.0
3.04746150970459,5.0,5.0
3.025557518005371,5.0,5.0
2.9750895500183105,5.0,5.0
1.0,5.0,3.0
2.920895576477051,5.0,5.0
1.0,5.0,1.0
1.0,5.0,3.0
1.0,5.0,1.0
3.1243324279785156,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,4.837460517883301,5.0
1.0,5.0,1.0
1.0,5.0,3.0
1.0,5.0,3.0
2.875821590423584,5.0,5.0
1.0,4.8480377197265625,5.0
3.021906852722168,5.0,5.0
1.0,5.0,5.0
1.0,4.358690500259399,3.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,4.974341630935669,3.0
2.972041130065918,5.0,4.0
1.0,5.0,1.0
2.9038925170898438,5.0,4.0
3.259904384613037,5.0,5.0
1.0,5.0,4.0
1.0,4.9567437171936035,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.4766185283660889,5.0,2.0
