low,up,y_test
1.9925236701965332,5.0,3.0
2.9568161964416504,5.0,5.0
2.001878261566162,5.0,4.0
1.0,5.0,5.0
1.3264375925064087,4.745593905448914,3.0
1.0,5.0,4.0
2.9339170455932617,5.0,5.0
2.656291961669922,5.0,5.0
1.0,4.342923045158386,2.0
4.1602654457092285,5.0,5.0
1.0,5.0,5.0
3.692780017852783,5.0,4.0
1.0480598211288452,4.46721613407135,3.0
2.0302157402038574,5.0,5.0
2.7395434379577637,5.0,3.0
3.5449719429016113,5.0,3.0
4.129575729370117,5.0,5.0
3.6070504188537598,5.0,5.0
3.2322025299072266,5.0,5.0
3.7897281646728516,5.0,5.0
1.1918407678604126,4.6109970808029175,4.0
1.890434741973877,5.0,5.0
3.4000158309936523,5.0,4.0
3.9738245010375977,5.0,5.0
1.0,5.0,5.0
3.5717525482177734,5.0,5.0
1.9201323986053467,5.0,3.0
1.0,5.0,3.0
1.8791654109954834,5.0,4.0
1.0,5.0,4.0
1.67086923122406,5.0,4.0
1.0,4.3284488916397095,3.0
1.7107932567596436,5.0,5.0
1.898545265197754,5.0,5.0
1.6665323972702026,5.0,4.0
3.656430244445801,5.0,5.0
3.4299960136413574,5.0,5.0
4.135870456695557,5.0,5.0
1.0,5.0,2.0
1.0,5.0,4.0
1.3271211385726929,4.746277451515198,3.0
2.912893772125244,5.0,4.0
3.8240480422973633,5.0,4.0
4.1317853927612305,5.0,5.0
3.918686866760254,5.0,5.0
2.0000879764556885,5.0,4.0
3.7219390869140625,5.0,5.0
3.980825424194336,5.0,5.0
3.167227268218994,5.0,5.0
1.0,3.334402918815613,2.0
1.0,5.0,2.0
2.9903721809387207,5.0,5.0
3.9052810668945312,5.0,4.0
1.2117503881454468,4.630906701087952,3.0
1.9995079040527344,5.0,5.0
3.100066661834717,5.0,4.0
1.0112425088882446,4.4303988218307495,3.0
2.5613503456115723,5.0,5.0
2.929694652557373,5.0,2.0
1.2614390850067139,4.236297369003296,3.0
4.077844619750977,5.0,4.0
2.3136494159698486,5.0,3.0
2.6016788482666016,5.0,3.0
3.4599227905273438,5.0,3.0
2.620018720626831,5.0,5.0
2.6488566398620605,5.0,5.0
4.190193176269531,5.0,5.0
3.6863160133361816,5.0,5.0
1.0,3.872646450996399,5.0
2.5276618003845215,5.0,5.0
1.0,5.0,5.0
1.3262124061584473,4.301070690155029,4.0
3.1782021522521973,5.0,5.0
3.146000385284424,5.0,3.0
3.0225210189819336,5.0,4.0
3.3253631591796875,5.0,4.0
