low,up,y_test
1.0,3.179232954978943,1.0
1.0,3.4606950283050537,2.0
1.117415189743042,5.0,4.0
1.1920607089996338,5.0,5.0
1.0,3.440278172492981,1.0
1.0,5.0,1.0
1.0,5.0,5.0
1.3635962009429932,5.0,4.0
1.0,3.863828420639038,1.0
1.0,3.200632333755493,1.0
1.4603722095489502,5.0,1.0
1.0,4.290060997009277,1.0
1.2552273273468018,5.0,4.0
1.0,2.998433828353882,1.0
1.2164592742919922,5.0,1.0
1.0,4.464477777481079,2.0
1.0610566139221191,5.0,4.0
1.5537340641021729,5.0,5.0
1.0,3.2088353633880615,3.0
1.0,3.5450754165649414,3.0
1.0,3.731914520263672,1.0
1.0,3.2925658226013184,1.0
1.0,4.662062883377075,4.0
1.0,3.1801817417144775,4.0
1.0,3.99723219871521,1.0
1.0,4.5760338306427,3.0
1.0,3.4216073751449585,1.0
1.0,4.328928232192993,5.0
1.2472832202911377,5.0,4.0
1.0,4.648988962173462,1.0
1.246246337890625,5.0,5.0
1.0,3.6580708026885986,3.0
1.0,4.805595636367798,4.0
1.0,4.804336309432983,3.0
1.0,3.8063337802886963,2.0
1.0,3.264227032661438,1.0
1.0,4.1413984298706055,5.0
1.0,4.807025194168091,1.0
1.0,4.765630483627319,1.0
1.3819897174835205,5.0,3.0
1.0,4.570178985595703,3.0
1.0,3.2269433736801147,1.0
1.4269354343414307,5.0,5.0
1.555095911026001,5.0,5.0
1.5751516819000244,5.0,5.0
1.0196843147277832,5.0,2.0
1.0,3.0195868015289307,3.0
1.2049052715301514,5.0,3.0
1.1336076259613037,5.0,4.0
1.0,3.9830620288848877,4.0
1.0,5.0,3.0
1.0,3.2264833450317383,1.0
1.0,3.002321481704712,1.0
1.0,4.541053056716919,1.0
1.0,3.556464672088623,3.0
1.0,3.6700496673583984,1.0
1.0,3.188453197479248,2.0
1.0,3.219301223754883,1.0
1.0,2.882338285446167,3.0
1.0,5.0,4.0
1.0,5.0,4.0
1.107668161392212,5.0,5.0
1.0,3.2056586742401123,1.0
1.0,2.9419790506362915,3.0
1.0,5.0,5.0
1.0,3.3696213960647583,1.0
1.0,5.0,4.0
1.0,2.8812921047210693,5.0
1.0,5.0,3.0
1.0,3.102498412132263,1.0
1.0,5.0,1.0
1.0,3.2844433784484863,3.0
1.0,2.964524269104004,1.0
1.0,3.1285400390625,3.0
1.0,3.0684893131256104,1.0
1.0,3.0137362480163574,1.0
1.0,3.802970290184021,1.0
1.0,3.1963539123535156,1.0
1.0,3.2606685161590576,1.0
1.0,4.296259641647339,2.0
1.0906603336334229,5.0,3.0
1.0,3.045442819595337,1.0
1.0,4.905330657958984,4.0
1.1237106323242188,5.0,1.0
1.2055933475494385,5.0,5.0
1.0,4.541159152984619,1.0
1.0,4.04154372215271,1.0
1.414186716079712,5.0,1.0
1.0,3.2358288764953613,1.0
1.1284399032592773,5.0,2.0
1.0,3.763321876525879,3.0
1.0,3.840688943862915,1.0
1.0,5.0,1.0
1.3821818828582764,5.0,4.0
1.0,5.0,2.0
1.0,2.8677730560302734,2.0
1.0,4.797931432723999,3.0
1.2228667736053467,5.0,3.0
