low,up,y_test
1.6526942253112793,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.2948169708251953,5.0,1.0
1.0,3.921242833137512,1.0
1.0,5.0,2.0
1.0,4.226747512817383,1.0
1.0,5.0,1.0
1.0,4.10413670539856,5.0
1.8835020065307617,5.0,5.0
1.0,4.362057685852051,2.0
2.2072019577026367,5.0,5.0
1.0,5.0,4.0
1.9245662689208984,5.0,5.0
1.008131980895996,5.0,5.0
1.0,4.9042649269104,2.0
1.0,5.0,5.0
1.8239588737487793,5.0,5.0
2.025606155395508,5.0,5.0
1.9698114395141602,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.7218780517578125,5.0,5.0
1.0,5.0,2.0
1.0,3.9009947180747986,2.0
2.1431798934936523,5.0,5.0
1.0,4.419512152671814,1.0
1.0,5.0,3.0
1.0,3.3661330938339233,2.0
1.5422406196594238,5.0,5.0
1.222135066986084,5.0,5.0
1.0,5.0,2.0
1.0,3.9904109239578247,5.0
1.4468870162963867,5.0,5.0
1.0,5.0,5.0
1.0,4.922860383987427,2.0
1.0,3.710848808288574,2.0
1.2015037536621094,5.0,4.0
1.0,5.0,2.0
1.9613285064697266,5.0,5.0
1.0,4.986666679382324,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,1.0
1.714737892150879,5.0,5.0
1.0033576488494873,5.0,5.0
1.553943157196045,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,4.9706714153289795,1.0
1.2134623527526855,5.0,5.0
1.0,4.7739598751068115,2.0
1.0,5.0,5.0
1.923177719116211,5.0,5.0
1.6351408958435059,5.0,5.0
1.0,5.0,1.0
1.915285587310791,5.0,5.0
1.0,4.4515557289123535,2.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.6722502708435059,5.0,5.0
1.8020963668823242,5.0,4.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.5152769088745117,5.0,4.0
1.0,3.7724679708480835,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,4.429375648498535,1.0
1.0,5.0,5.0
1.1738383769989014,5.0,1.0
1.0,5.0,4.0
1.0,4.576989650726318,1.0
1.8940753936767578,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,4.981580972671509,5.0
1.0,4.066865801811218,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,4.0723594427108765,1.0
1.0,5.0,5.0
1.0,4.90578818321228,5.0
1.7227811813354492,5.0,5.0
1.0,4.663044691085815,1.0
1.8781933784484863,5.0,5.0
1.0,5.0,1.0
1.6483612060546875,5.0,5.0
1.60117769241333,5.0,2.0
1.0,5.0,2.0
2.253793239593506,5.0,5.0
1.0,4.366700649261475,1.0
1.0,4.344963312149048,2.0
