low,up,y_test
3.9973034858703613,4.9082512855529785,4.0
4.027614116668701,4.846404552459717,4.3333335
3.952731132507324,4.820648193359375,4.6666665
2.595485210418701,4.584414482116699,2.6666667
2.456361770629883,4.747966289520264,3.3333333
3.7942490577697754,4.923054218292236,4.6666665
4.101529598236084,4.905651569366455,4.6666665
3.5919182300567627,4.865269422531128,4.6666665
4.050020694732666,4.857985019683838,4.0
4.023763179779053,4.8647332191467285,4.6666665
3.9633500576019287,5.0,4.3333335
4.026618957519531,4.8576860427856445,4.6666665
2.962615489959717,4.766046524047852,3.0
3.611154794692993,4.862798452377319,4.6666665
4.0869364738464355,4.894900798797607,4.0
4.012820243835449,4.99351692199707,4.6666665
3.755713701248169,4.890470266342163,4.6666665
4.084435939788818,4.903226375579834,4.6666665
4.309582233428955,5.0,4.3333335
4.1750712394714355,5.0,4.6666665
4.04716157913208,4.865952014923096,4.6666665
3.9567394256591797,4.937436103820801,4.6666665
3.836808681488037,4.88285493850708,4.6666665
4.0085060596466064,4.942318677902222,4.6666665
4.0333404541015625,4.852130889892578,4.3333335
4.010820388793945,4.851790428161621,4.3333335
3.949711799621582,4.743867874145508,4.6666665
3.9752888679504395,4.827331066131592,4.3333335
3.985621452331543,4.826591491699219,4.3333335
3.813040018081665,4.827044248580933,4.3333335
3.579338550567627,4.911566257476807,4.3333335
4.218250274658203,5.0,4.6666665
4.099066734313965,4.907031059265137,4.6666665
3.1711790561676025,4.851437330245972,3.3333333
3.9401321411132812,4.8610992431640625,4.3333335
3.374154806137085,4.824170351028442,3.6666667
4.002172470092773,4.854214668273926,4.0
4.15156364440918,4.959527969360352,4.6666665
3.7390894889831543,5.0,4.3333335
3.8023815155029297,4.888367652893066,4.6666665
3.5957376956939697,4.8319737911224365,4.6666665
3.135322332382202,4.815580606460571,3.6666667
3.2516930103302,4.852818250656128,2.6666667
2.2530016899108887,4.5446062088012695,3.0
3.6427581310272217,4.885973215103149,4.6666665
3.963256359100342,4.864470958709717,4.6666665
4.208104133605957,5.0,4.6666665
4.6285014152526855,5.0,4.6666665
3.508761167526245,4.8658201694488525,4.6666665
3.7797210216522217,4.9898741245269775,4.6666665
3.8652586936950684,4.854011058807373,4.6666665
4.049208641052246,4.890178680419922,4.6666665
3.569493293762207,4.901721000671387,4.6666665
4.095865249633789,4.899201393127441,4.6666665
3.7978134155273438,4.938857078552246,4.3333335
4.019248008728027,4.827446937561035,4.0
4.017384052276611,4.836174488067627,4.6666665
3.977736473083496,4.888684272766113,3.6666667
3.9785356521606445,4.919793128967285,4.3333335
3.9482645988464355,4.829492092132568,4.3333335
4.146927356719971,4.950263500213623,4.6666665
3.9731040000915527,4.791894435882568,4.6666665
3.267524480819702,4.967728853225708,4.3333335
3.87143611907959,4.877765655517578,4.6666665
3.9614720344543457,4.862686634063721,4.3333335
3.916718006134033,4.817932605743408,4.3333335
3.999622344970703,4.846315383911133,4.6666665
4.087514400482178,4.9284844398498535,4.6666665
4.120573043823242,4.928561210632324,4.3333335
2.2631213665008545,4.554725885391235,4.0
3.938183307647705,4.819410800933838,4.6666665
4.105891704559326,4.913856029510498,4.3333335
2.9013659954071045,4.6668946743011475,3.3333333
3.7019457817077637,4.816019535064697,4.3333335
3.156783103942871,4.848535537719727,3.6666667
4.001287937164307,4.83235502243042,3.3333333
4.127377033233643,4.9883551597595215,4.6666665
3.9935598373413086,4.801548004150391,4.6666665
3.7447454929351807,4.863784551620483,4.6666665
3.425891637802124,5.0,4.3333335
3.1630992889404297,4.854851722717285,4.3333335
3.8548214435577393,5.0,4.0
3.407588243484497,4.8620336055755615,3.3333333
4.131429195404053,4.983471393585205,4.6666665
3.2717835903167725,4.8729088306427,4.3333335
3.7449259757995605,4.8737311363220215,3.3333333
3.9271063804626465,4.89064359664917,4.6666665
3.938201904296875,4.746190071105957,4.3333335
3.6868367195129395,4.821377277374268,4.3333335
3.69754958152771,4.970900774002075,4.3333335
3.8826963901519775,4.884200811386108,4.6666665
3.077894449234009,4.778098821640015,3.6666667
4.04278564453125,4.883755683898926,4.3333335
4.0509562492370605,4.858920574188232,4.6666665
3.463224411010742,5.0,4.3333335
3.801746368408203,4.847792625427246,4.6666665
3.388882875442505,4.838190793991089,3.6666667
3.613820791244507,4.865464448928833,5.0
3.234506368637085,4.914764642715454,4.3333335
3.0025720596313477,5.0,4.3333335
2.7065601348876953,4.998164653778076,1.3333334
4.041633605957031,4.849832534790039,4.6666665
3.964695453643799,4.88566255569458,4.6666665
2.7024459838867188,4.691375255584717,3.0
3.9879980087280273,4.84004020690918,4.3333335
3.9766268730163574,4.823319911956787,4.0
3.877688407897949,4.861759185791016,4.6666665
3.740344285964966,4.8593833446502686,4.6666665
4.177158832550049,4.985146999359131,4.6666665
3.295992612838745,4.976250886917114,3.6666667
3.976555347442627,4.828597545623779,4.3333335
3.618184804916382,4.955010652542114,4.0
4.243819713592529,5.0,4.6666665
3.962615966796875,4.830533027648926,4.0
3.8826963901519775,4.884200811386108,4.6666665
4.0572052001953125,4.957028388977051,4.3333335
3.7952728271484375,4.801602363586426,4.6666665
3.4570844173431396,5.0,4.0
4.024136066436768,5.0,4.3333335
