low,up,y_test
3.0172250270843506,5.0,5.0
3.454726457595825,5.0,3.0
3.2022955417633057,5.0,4.0
3.265928268432617,5.0,4.3333335
2.3086934089660645,4.878235816955566,4.0
2.053776502609253,4.660906553268433,2.3333333
3.0850868225097656,4.991056442260742,4.0
2.8928844928741455,4.91537070274353,3.0
2.3519198894500732,4.822392702102661,2.6666667
3.2951107025146484,5.0,4.0
3.6316113471984863,5.0,5.0
2.0882060527801514,4.759845018386841,3.0
2.4253621101379395,4.875571250915527,3.0
1.7700512409210205,4.44169020652771,2.0
2.160982370376587,4.832621335983276,4.0
3.4935648441314697,5.0,4.3333335
3.704667091369629,5.0,4.3333335
2.4441490173339844,4.914621829986572,4.0
3.43794322013855,5.0,3.6666667
3.561366319656372,5.0,4.6666665
2.180070400238037,4.7285261154174805,4.0
3.31465220451355,5.0,3.6666667
3.3008880615234375,5.0,3.6666667
2.8407649993896484,4.970239639282227,3.3333333
2.4310543537139893,4.823381185531616,4.0
2.5703842639923096,4.881794214248657,2.6666667
2.2379802465438843,4.83702290058136,3.3333333
2.7001285552978516,4.978872299194336,3.6666667
2.4284138679504395,4.817459583282471,2.3333333
3.372586965560913,5.0,4.6666665
2.6207869052886963,4.877907991409302,3.6666667
3.8680553436279297,5.0,4.6666665
2.6112923622131348,4.914040565490723,3.0
2.287675142288208,4.774144887924194,3.6666667
2.4434099197387695,4.858428955078125,3.6666667
2.4034032821655273,4.958645820617676,3.6666667
2.6085002422332764,4.943541765213013,4.0
3.524970054626465,5.0,4.3333335
2.9226741790771484,4.953061580657959,3.0
2.9729104042053223,4.952591896057129,3.0
1.6674840450286865,4.4140613079071045,3.6666667
1.9655978679656982,4.613028287887573,3.6666667
1.3253073692321777,4.063776969909668,4.0
2.9369566440582275,4.959442853927612,4.6666665
1.0,3.8586087226867676,1.6666666
3.7756619453430176,5.0,3.6666667
3.6809539794921875,5.0,3.3333333
3.4191315174102783,5.0,4.3333335
2.491014242172241,4.883341073989868,2.3333333
3.2970526218414307,5.0,4.3333335
2.5873560905456543,4.979682922363281,4.0
1.5795059204101562,4.3179755210876465,3.0
3.414140462875366,5.0,4.0
