low,up,y_test
2.9570322036743164,5.0,5.0
3.312662124633789,5.0,5.0
2.2682700157165527,5.0,3.0
3.213850736618042,5.0,5.0
2.654383897781372,5.0,5.0
2.7491683959960938,5.0,4.0
2.8683791160583496,5.0,5.0
1.0,5.0,3.0
3.4870381355285645,5.0,5.0
1.0,5.0,4.0
3.4548137187957764,5.0,5.0
2.7128586769104004,5.0,5.0
1.0,5.0,3.0
3.417454719543457,5.0,4.0
1.0,5.0,4.0
3.355196952819824,5.0,5.0
3.057976007461548,5.0,5.0
3.0924198627471924,5.0,2.0
1.0,5.0,3.0
1.0,5.0,4.0
3.042999267578125,5.0,5.0
2.9510674476623535,5.0,5.0
1.0,5.0,3.0
2.767754554748535,5.0,3.0
2.9050002098083496,5.0,4.0
2.6589577198028564,5.0,5.0
3.5878891944885254,5.0,5.0
3.0675711631774902,5.0,5.0
3.6411449909210205,5.0,5.0
2.5222854614257812,5.0,2.0
1.0,5.0,3.0
3.52197527885437,5.0,5.0
1.0,5.0,2.0
3.0428996086120605,5.0,4.0
3.6347739696502686,5.0,5.0
3.904550075531006,5.0,5.0
3.3416523933410645,5.0,5.0
2.0955328941345215,5.0,5.0
3.6557862758636475,5.0,5.0
3.7595248222351074,5.0,4.0
2.8073949813842773,5.0,4.0
1.0,5.0,4.0
1.0,5.0,3.0
3.203230619430542,5.0,5.0
1.0,5.0,1.0
3.505056142807007,5.0,4.0
1.9945497512817383,5.0,4.0
1.889310598373413,5.0,4.0
3.432889223098755,5.0,4.0
3.3433804512023926,5.0,3.0
3.83834171295166,5.0,5.0
1.0,5.0,4.0
1.9768412113189697,5.0,4.0
3.3466813564300537,5.0,5.0
1.8273799419403076,5.0,4.0
3.2340774536132812,5.0,5.0
3.555264472961426,5.0,5.0
1.0,5.0,3.0
3.7191343307495117,5.0,5.0
1.0,5.0,4.0
1.0,5.0,2.0
3.425060987472534,5.0,5.0
2.2646987438201904,5.0,3.0
2.8713431358337402,5.0,5.0
3.128955364227295,5.0,5.0
1.9134645462036133,5.0,5.0
3.1982712745666504,5.0,4.0
3.3547873497009277,4.990087032318115,5.0
3.8322577476501465,5.0,5.0
2.176177501678467,5.0,5.0
1.0,5.0,3.0
3.1563949584960938,5.0,5.0
3.2475664615631104,5.0,4.0
2.34590744972229,5.0,5.0
2.7222256660461426,5.0,4.0
3.718096971511841,5.0,5.0
