low,up,y_test
1.0,2.1826518774032593,1.0
1.7664728164672852,5.0,5.0
1.834808349609375,5.0,5.0
1.0,4.825723171234131,2.0
1.613896369934082,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.8300285339355469,5.0,5.0
1.0,5.0,5.0
1.0,4.759721040725708,2.0
1.9872751235961914,5.0,5.0
2.0208792686462402,5.0,5.0
1.0,5.0,5.0
1.0,4.816246509552002,2.0
1.0,4.763972282409668,1.0
1.790463924407959,5.0,2.0
1.1845922470092773,5.0,5.0
1.2059967517852783,5.0,1.0
1.0,5.0,2.0
1.3066108226776123,5.0,5.0
1.8937153816223145,5.0,5.0
1.8475379943847656,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,2.0
2.2400779724121094,5.0,5.0
1.414360523223877,5.0,5.0
1.0,5.0,2.0
1.0,2.9221718311309814,3.0
1.1967136859893799,5.0,5.0
1.0,4.8682334423065186,5.0
1.0,4.937512636184692,1.0
1.0,4.024522185325623,2.0
1.516284465789795,5.0,5.0
1.9376287460327148,5.0,5.0
1.0,5.0,5.0
2.107645034790039,5.0,5.0
1.7316513061523438,5.0,5.0
1.0,3.974401354789734,1.0
1.07454252243042,5.0,4.0
2.088662624359131,5.0,5.0
1.3863515853881836,5.0,4.0
1.15153169631958,5.0,5.0
1.7055120468139648,5.0,5.0
1.0,5.0,5.0
1.0,4.777587175369263,5.0
2.0437917709350586,5.0,5.0
1.8595890998840332,5.0,5.0
1.0,5.0,5.0
1.5030837059020996,5.0,5.0
1.0,4.679340481758118,2.0
1.0,5.0,5.0
1.0,4.785702466964722,1.0
1.9759149551391602,5.0,5.0
1.0,5.0,2.0
1.7090778350830078,5.0,5.0
1.0,5.0,1.0
1.0,4.948880076408386,2.0
1.7914786338806152,5.0,5.0
1.669649600982666,5.0,5.0
1.0,1.9093098044395447,1.0
1.0,5.0,5.0
1.0,4.908189058303833,1.0
1.5216732025146484,5.0,5.0
1.8605303764343262,5.0,5.0
1.0,5.0,5.0
1.0,4.938041925430298,2.0
1.0,4.740893840789795,2.0
1.0,4.726322174072266,5.0
1.0,5.0,2.0
1.9323348999023438,5.0,2.0
1.9990606307983398,5.0,5.0
1.0,4.822242498397827,1.0
1.0,5.0,1.0
2.2598729133605957,5.0,5.0
1.0,4.911421775817871,1.0
1.381377935409546,5.0,5.0
1.61179780960083,5.0,5.0
1.1015748977661133,5.0,5.0
1.0,4.891029119491577,2.0
1.0,5.0,1.0
1.7391867637634277,5.0,5.0
1.874800682067871,5.0,4.0
1.7783756256103516,5.0,5.0
1.670539379119873,5.0,5.0
1.0606694221496582,5.0,2.0
2.3105926513671875,5.0,5.0
1.0,5.0,2.0
1.3319530487060547,5.0,5.0
1.5457286834716797,5.0,5.0
1.0,4.803318500518799,2.0
1.0,5.0,5.0
1.0,4.856922149658203,2.0
1.0,4.681720972061157,1.0
2.059784412384033,5.0,5.0
2.212357521057129,5.0,5.0
1.5005087852478027,5.0,4.0
1.239917278289795,5.0,1.0
1.7588324546813965,5.0,5.0
