low,up,y_test
2.517335295677185,4.5394526720047,3.3333333
2.4087917804718018,4.170425653457642,3.3333333
3.2803151607513428,4.999282121658325,4.3333335
2.7161006927490234,4.615835189819336,4.3333335
1.4552247524261475,4.0636231899261475,1.0
2.683629274368286,4.351779222488403,3.6666667
3.2064051628112793,4.741003513336182,4.3333335
1.283267617225647,4.022624373435974,2.6666667
2.8622329235076904,4.645907163619995,3.6666667
2.4759156703948975,4.217867136001587,4.0
2.775796890258789,4.5177483558654785,3.0
1.214913249015808,3.9542700052261353,1.3333334
3.143376588821411,4.734323740005493,3.6666667
3.9265971183776855,5.0,5.0
1.0,3.307575225830078,2.0
2.563383102416992,4.680226802825928,3.6666667
1.478304386138916,4.192607879638672,2.6666667
2.9890966415405273,4.600528717041016,4.6666665
1.0,3.6337825059890747,1.0
1.790446400642395,4.186991095542908,2.6666667
2.570887327194214,4.470621824264526,3.3333333
2.7236404418945312,4.579822540283203,5.0
2.5733890533447266,4.315340518951416,2.0
2.549962282180786,4.406144380569458,3.3333333
2.988640069961548,4.71059250831604,2.6666667
2.423619508743286,4.185253381729126,3.6666667
3.299098491668701,4.835849285125732,4.6666665
2.91614031791687,4.584290266036987,3.6666667
4.529428243637085,5.0,4.3333335
3.3721933364868164,4.906791687011719,4.6666665
2.7407970428466797,4.596979141235352,4.3333335
1.8668100833892822,4.238848924636841,2.3333333
2.5510001182556152,4.346932888031006,3.0
2.450014352798462,4.2459471225738525,3.3333333
3.0252926349639893,4.6367247104644775,3.6666667
3.3609933853149414,4.881137847900391,4.3333335
1.8741666078567505,4.347013354301453,3.3333333
2.3304553031921387,4.091897964477539,2.6666667
3.143526554107666,4.727203369140625,3.6666667
2.9948153495788574,4.736766815185547,3.6666667
3.5851917266845703,5.0,5.0
2.487485647201538,4.2489283084869385,3.0
2.9305403232574463,4.541972398757935,3.3333333
2.759852170944214,4.481804609298706,4.0
3.35770845413208,4.892306804656982,4.3333335
1.9548866748809814,4.405842065811157,2.3333333
3.3847875595092773,4.904932022094727,4.6666665
2.9352993965148926,4.696742057800293,4.6666665
3.4855096340179443,4.983111619949341,4.0
1.0,3.3399713039398193,1.6666666
2.865778684616089,4.627412557601929,3.6666667
2.6751389503479004,4.690324783325195,3.6666667
3.4557037353515625,4.975848197937012,5.0
2.4080166816711426,4.307751178741455,1.0
2.70365834236145,4.46529221534729,4.0
3.2886099815368652,4.852827548980713,4.0
3.234376907348633,4.7635884284973145,5.0
3.1009013652801514,4.637652158737183,4.0
2.7628257274627686,4.546499967575073,4.6666665
3.2527010440826416,4.836377859115601,4.0
2.5904476642608643,4.352081537246704,4.0
1.798837423324585,4.107871770858765,2.0
2.619494915008545,4.2919602394104,4.0
1.0,3.833967685699463,1.3333334
