low,up,y_test
3.4120771884918213,5.0,4.6666665
3.1397361755371094,5.0,3.6666667
2.8151721954345703,5.0,3.3333333
2.074623703956604,4.513547301292419,3.6666667
1.0,2.755054473876953,1.6666666
3.2100982666015625,5.0,3.6666667
3.2683804035186768,5.0,4.0
3.5779287815093994,5.0,4.6666665
3.0213658809661865,5.0,3.6666667
1.4032509326934814,4.185616731643677,2.0
2.5378503799438477,4.8810715675354,4.6666665
3.3296186923980713,5.0,4.3333335
2.109371304512024,4.548294901847839,3.3333333
2.910141944885254,5.0,4.3333335
2.252269148826599,4.673288464546204,1.6666666
3.260150671005249,5.0,3.3333333
3.2753114700317383,5.0,4.6666665
1.4383611679077148,4.1639933586120605,2.3333333
2.487732172012329,4.922008275985718,3.3333333
3.2371981143951416,5.0,4.0
3.2238047122955322,5.0,4.0
2.6037291288375854,4.792441487312317,4.3333335
3.08233380317688,5.0,4.6666665
2.8452706336975098,5.0,3.6666667
3.2425119876861572,5.0,4.0
2.8880114555358887,5.0,4.3333335
2.848112106323242,5.0,3.0
1.3081583976745605,4.0288214683532715,1.3333334
2.964646577835083,5.0,4.3333335
3.1486616134643555,5.0,5.0
1.0,2.770777463912964,2.0
3.202394723892212,5.0,3.6666667
1.7163543701171875,4.498720169067383,2.3333333
2.863938093185425,5.0,4.6666665
3.0908913612365723,5.0,4.6666665
2.182791233062744,4.77345085144043,2.6666667
3.358660936355591,5.0,4.0
2.9829611778259277,5.0,3.6666667
3.064775228500366,5.0,2.3333333
2.5079824924468994,4.876037359237671,3.6666667
2.6969897747039795,5.0,3.3333333
3.0525872707366943,5.0,3.6666667
2.421893358230591,4.789948225021362,2.0
3.4663915634155273,5.0,4.3333335
1.0,2.723933696746826,1.0
3.5678207874298096,5.0,4.6666665
1.0,3.5198051929473877,1.6666666
2.7322802543640137,4.936639308929443,3.6666667
2.934525489807129,5.0,3.3333333
1.0,2.618612289428711,1.3333334
2.3140034675598145,4.860259532928467,4.0
3.3672454357147217,5.0,5.0
2.858090877532959,5.0,3.0
2.9630279541015625,5.0,3.6666667
2.438432216644287,4.841452121734619,2.3333333
1.0,3.5623538494110107,3.0
1.0,2.859338402748108,2.6666667
3.8882460594177246,5.0,4.6666665
3.5397512912750244,5.0,5.0
3.310628890991211,5.0,4.0
3.2202961444854736,5.0,4.0
3.028259754180908,5.0,4.0
2.421908140182495,4.838386297225952,4.6666665
3.107948064804077,5.0,3.6666667
2.0248639583587646,4.731734037399292,1.6666666
3.419308662414551,5.0,3.6666667
2.214334487915039,4.617354393005371,3.6666667
1.7337431907653809,4.516108989715576,1.0
2.8987815380096436,5.0,3.6666667
3.315735101699829,5.0,4.3333335
1.783808708190918,4.566174507141113,2.3333333
3.415891408920288,5.0,4.3333335
3.0120415687561035,5.0,4.0
3.187648296356201,5.0,4.3333335
2.387129783630371,4.82140588760376,4.0
1.0,2.588168501853943,1.0
3.1397159099578857,5.0,3.6666667
3.434689521789551,5.0,4.3333335
2.9974849224090576,5.0,4.0
