low,up,y_test
2.90964937210083,5.0,4.6666665
3.647361993789673,5.0,4.6666665
4.517873764038086,5.0,4.6666665
4.603026866912842,5.0,4.3333335
4.144660472869873,5.0,4.6666665
4.355892658233643,5.0,5.0
3.83211350440979,5.0,5.0
3.983700752258301,5.0,5.0
4.532505989074707,5.0,4.0
4.3831868171691895,5.0,5.0
4.47626256942749,5.0,5.0
4.489523887634277,5.0,5.0
3.779392719268799,5.0,5.0
4.572322368621826,5.0,5.0
4.624361038208008,5.0,5.0
4.495220184326172,5.0,5.0
4.1122236251831055,5.0,5.0
4.034808158874512,5.0,5.0
3.7264633178710938,5.0,5.0
4.570844650268555,5.0,5.0
4.77157735824585,5.0,5.0
4.085320949554443,5.0,5.0
4.353518486022949,5.0,4.6666665
4.443180561065674,5.0,4.3333335
4.475303649902344,5.0,5.0
4.32464599609375,5.0,5.0
4.123599529266357,5.0,5.0
4.038578271865845,5.0,5.0
4.762354850769043,5.0,5.0
3.852543830871582,5.0,5.0
4.679323196411133,5.0,5.0
4.356265544891357,5.0,4.6666665
4.145995140075684,5.0,2.6666667
4.514326572418213,5.0,5.0
4.509121894836426,5.0,5.0
2.5548298358917236,5.0,4.3333335
4.551083087921143,5.0,5.0
4.710120677947998,5.0,5.0
3.5693717002868652,5.0,5.0
3.773399829864502,5.0,4.3333335
3.915552854537964,5.0,5.0
4.132871150970459,5.0,5.0
3.8452394008636475,5.0,5.0
4.026147365570068,5.0,5.0
4.574192523956299,5.0,5.0
4.519918441772461,5.0,5.0
4.8258891105651855,5.0,5.0
3.8780126571655273,5.0,2.6666667
4.40821647644043,5.0,5.0
4.172578811645508,5.0,4.3333335
4.3831868171691895,5.0,4.6666665
2.986093759536743,5.0,5.0
4.466305732727051,5.0,5.0
4.655585289001465,5.0,5.0
3.7822022438049316,5.0,5.0
4.044716835021973,5.0,5.0
3.7423336505889893,5.0,5.0
4.305843353271484,5.0,5.0
2.5279533863067627,5.0,2.3333333
3.8810811042785645,5.0,5.0
3.1549357175827026,5.0,4.6666665
2.987497091293335,5.0,4.6666665
4.0202476978302,5.0,5.0
4.613857746124268,5.0,5.0
4.357602596282959,5.0,4.3333335
4.580660820007324,5.0,5.0
2.56573486328125,4.966568470001221,3.6666667
3.79667592048645,5.0,5.0
4.676186561584473,5.0,5.0
4.007525444030762,5.0,4.6666665
4.7446980476379395,5.0,5.0
3.0847511291503906,5.0,2.6666667
4.167644023895264,5.0,5.0
3.1588605642318726,5.0,4.6666665
4.061131000518799,5.0,5.0
4.278253555297852,5.0,5.0
4.46988582611084,5.0,5.0
4.46412992477417,5.0,5.0
4.525390625,5.0,5.0
4.539005279541016,5.0,5.0
3.6286306381225586,5.0,5.0
2.231724500656128,5.0,2.6666667
3.096559762954712,5.0,3.0
4.353022575378418,5.0,5.0
4.32367467880249,5.0,5.0
4.191570281982422,5.0,5.0
4.073913097381592,5.0,5.0
4.580129146575928,5.0,4.6666665
4.102188587188721,5.0,5.0
1.3867607116699219,4.8968939781188965,3.6666667
3.7056503295898438,5.0,5.0
4.11975622177124,5.0,5.0
2.013291835784912,4.9047746658325195,3.6666667
3.930781364440918,5.0,5.0
3.7840912342071533,5.0,5.0
3.3714871406555176,5.0,5.0
4.666802406311035,5.0,5.0
3.9748897552490234,5.0,5.0
4.037014484405518,5.0,4.6666665
3.7737021446228027,5.0,5.0
4.330679893493652,5.0,3.0
3.2181379795074463,5.0,4.3333335
3.7335000038146973,5.0,4.0
4.539673328399658,5.0,4.6666665
4.397385597229004,5.0,5.0
3.2145347595214844,5.0,2.6666667
5.0,5.0,5.0
4.536375522613525,5.0,5.0
3.8901920318603516,5.0,5.0
4.508091449737549,5.0,5.0
4.813708305358887,5.0,5.0
3.54752254486084,5.0,2.6666667
4.311233043670654,5.0,4.6666665
4.149913787841797,5.0,5.0
2.379115343093872,5.0,2.6666667
4.258904457092285,5.0,5.0
2.7435805797576904,5.0,5.0
4.545224666595459,5.0,5.0
4.325152397155762,5.0,4.6666665
4.3900909423828125,5.0,5.0
4.415006160736084,5.0,5.0
4.045173645019531,5.0,2.6666667
4.505469799041748,5.0,5.0
3.175630569458008,5.0,5.0
4.192986011505127,5.0,5.0
3.951138973236084,5.0,5.0
2.9151012897491455,5.0,3.3333333
4.354917049407959,5.0,4.6666665
3.768993377685547,5.0,5.0
4.404520034790039,5.0,5.0
4.3361592292785645,5.0,5.0
4.550008296966553,5.0,5.0
4.572307109832764,5.0,4.6666665
4.019618988037109,5.0,5.0
