low,up,y_test
1.0,2.863958239555359,1.0
1.0,3.107094168663025,2.0
1.0,5.0,5.0
1.0,3.2334479093551636,1.0
1.0,3.230203628540039,1.0
1.0,3.1346253156661987,2.0
1.0,4.88843846321106,5.0
1.0,5.0,3.0
1.0,3.7452861070632935,4.0
1.0,4.01636266708374,3.0
1.0,3.5139007568359375,1.0
1.0,5.0,5.0
1.589637279510498,5.0,4.0
1.0,2.800666093826294,3.0
1.0,2.9593942165374756,1.0
1.0,4.358465671539307,3.0
1.0,3.266639471054077,4.0
1.0,2.5185585021972656,1.0
1.2988905906677246,5.0,1.0
1.4043283462524414,5.0,4.0
1.0,5.0,2.0
1.5725617408752441,5.0,1.0
1.0,5.0,3.0
1.0344264507293701,5.0,2.0
1.0,4.902786493301392,4.0
1.0,4.358588218688965,4.0
1.0242383480072021,5.0,4.0
1.1191520690917969,5.0,5.0
1.0,4.790249824523926,3.0
1.0,3.1783562898635864,3.0
1.0,4.1586833000183105,1.0
1.3106677532196045,5.0,5.0
1.0,2.8574912548065186,2.0
1.0,5.0,1.0
1.0,4.198207139968872,3.0
1.7179481983184814,5.0,4.0
1.0,2.7067275047302246,3.0
1.0,2.860222101211548,1.0
1.0,4.09133517742157,1.0
1.0,5.0,2.0
1.0,4.389626502990723,1.0
1.0486125946044922,5.0,5.0
1.0,2.888990879058838,1.0
1.0,5.0,1.0
1.4580352306365967,5.0,1.0
1.0,4.476204872131348,4.0
1.5354595184326172,5.0,4.0
1.0,2.774672508239746,1.0
1.0,2.402278184890747,1.0
1.0,5.0,1.0
1.0,3.2834614515304565,1.0
1.0,4.3445775508880615,4.0
1.0,4.823353052139282,3.0
1.5993051528930664,5.0,4.0
1.0,4.818442344665527,3.0
1.0230724811553955,5.0,5.0
1.5740423202514648,5.0,4.0
1.0,2.493889570236206,2.0
1.0,4.117298722267151,3.0
1.0,4.881807804107666,4.0
1.0,2.675162196159363,5.0
1.0,3.6525473594665527,2.0
1.0,5.0,5.0
1.3374686241149902,5.0,3.0
1.0,2.9148370027542114,3.0
1.0,2.9778000116348267,1.0
1.0,5.0,4.0
1.0,2.693729043006897,1.0
1.0,4.79755973815918,1.0
1.0,4.631603717803955,1.0
1.0,3.0554434061050415,2.0
1.0,3.948429584503174,1.0
1.6345231533050537,5.0,4.0
1.0,3.7169954776763916,1.0
1.0,5.0,3.0
1.0,2.445085644721985,3.0
1.0,2.95687472820282,3.0
1.0,2.5901427268981934,1.0
1.4439680576324463,5.0,4.0
1.0,3.289016842842102,1.0
1.0,4.189739227294922,3.0
1.0,2.5082976818084717,1.0
1.0,3.0368621349334717,5.0
1.0,5.0,4.0
1.0,4.528802871704102,1.0
1.0,2.913801670074463,1.0
1.0,4.899241924285889,4.0
1.0,3.9286489486694336,1.0
1.0,5.0,3.0
1.0,5.0,3.0
1.5485458374023438,5.0,5.0
1.0,5.0,4.0
1.0,2.8866535425186157,1.0
1.0,2.362056016921997,2.0
1.0,2.791917085647583,4.0
1.0,3.02402925491333,1.0
1.0,2.879242420196533,2.0
1.0,5.0,5.0
