low,up,y_test
2.442673921585083,4.709923505783081,3.3333333
2.066892623901367,4.7097954750061035,3.0
3.2224106788635254,4.987891674041748,4.3333335
3.7405526638031006,5.0,4.3333335
2.4923977851867676,4.769573211669922,4.6666665
1.7946407794952393,4.432296514511108,4.0
3.1943411827087402,5.0,3.6666667
3.371920347213745,5.0,4.0
3.571326494216919,5.0,4.6666665
3.1727688312530518,4.9467198848724365,4.3333335
2.3887224197387695,4.655972003936768,3.0
1.1555051803588867,3.9947943687438965,3.3333333
3.469904661178589,5.0,4.0
3.2783825397491455,5.0,4.6666665
2.821260690689087,4.800070524215698,4.0
3.270172595977783,5.0,4.0
1.1633213758468628,3.9144479036331177,3.3333333
3.2879984378814697,5.0,2.6666667
1.813690185546875,4.456593036651611,2.3333333
2.1415648460388184,4.674654006958008,4.6666665
3.813098430633545,5.0,4.6666665
1.542620301246643,4.293746829032898,3.0
2.835928201675415,4.902903318405151,4.0
3.022233724594116,4.88859486579895,4.3333335
3.2732131481170654,5.0,4.6666665
2.6652276515960693,4.732202768325806,3.6666667
2.479942560195923,4.674824476242065,4.0
1.7013473510742188,4.344250202178955,3.3333333
3.6387014389038086,5.0,4.3333335
3.5632240772247314,5.0,5.0
1.8957672119140625,4.533422946929932,3.6666667
2.8094513416290283,4.78157639503479,3.6666667
3.7728309631347656,5.0,4.0
2.770775318145752,4.759784698486328,4.3333335
3.2648425102233887,5.0,4.3333335
3.428175687789917,5.0,4.3333335
4.172618389129639,5.0,5.0
3.3792672157287598,5.0,4.0
3.824841260910034,5.0,4.6666665
1.7858824729919434,4.42878532409668,4.0
3.3866395950317383,5.0,2.6666667
2.113603115081787,4.756505966186523,3.3333333
2.2801427841186523,4.5707502365112305,3.6666667
3.8737826347351074,5.0,5.0
3.5454351902008057,5.0,4.6666665
2.059643864631653,4.612594962120056,3.0
2.839522123336792,4.828531503677368,4.6666665
3.5685160160064697,5.0,4.3333335
2.9595370292663574,4.968317031860352,4.0
3.2648425102233887,5.0,4.3333335
3.529000997543335,5.0,4.3333335
3.4792816638946533,5.0,5.0
2.8760204315185547,4.821691036224365,3.3333333
1.0229339599609375,3.8622231483459473,2.3333333
3.063645362854004,4.883359432220459,4.6666665
2.0137059688568115,4.567561864852905,3.6666667
4.033957481384277,5.0,4.6666665
3.493394613265991,5.0,4.3333335
1.8966295719146729,4.539258718490601,3.3333333
2.68992280960083,4.736445426940918,4.0
4.066314697265625,5.0,4.0
4.00961446762085,5.0,4.6666665
3.4373409748077393,5.0,3.6666667
2.279966115951538,4.533705472946167,3.3333333
2.8236212730407715,4.7896623611450195,4.3333335
3.9217777252197266,5.0,4.3333335
1.8894238471984863,4.532326698303223,3.6666667
2.9684016704559326,4.892053842544556,4.0
3.0123403072357178,4.878701448440552,3.0
3.352994918823242,5.0,4.6666665
3.4288859367370605,5.0,4.6666665
3.360556125640869,5.0,4.0
2.4132251739501953,4.69040060043335,4.0
3.2237937450408936,5.0,4.6666665
3.1246352195739746,4.948375225067139,3.0
2.609053373336792,4.803935289382935,3.6666667
2.2190797328948975,4.793383359909058,3.0
2.501955032348633,4.769204616546631,2.6666667
3.5973060131073,5.0,4.3333335
3.2891077995300293,5.0,4.6666665
1.3952795267105103,4.146406054496765,3.6666667
2.908099889755249,4.85377049446106,4.3333335
3.258519411087036,5.0,5.0
3.060286045074463,5.0,4.0
1.9019842147827148,4.544887065887451,3.3333333
2.5193419456481934,4.786591529846191,4.6666665
3.402390241622925,5.0,4.3333335
2.7175323963165283,4.825799226760864,3.3333333
2.475980281829834,4.670862197875977,4.0
3.447080612182617,5.0,5.0
2.6878397464752197,4.765891790390015,4.0
3.5806033611297607,5.0,4.6666665
2.351811170578003,4.637350797653198,3.3333333
3.286257743835449,5.0,4.0
3.371295928955078,5.0,5.0
3.343735456466675,5.0,4.0
1.6943986415863037,4.369722604751587,4.0
3.829519271850586,5.0,4.3333335
3.7836623191833496,5.0,4.6666665
2.232447385787964,4.517987012863159,4.3333335
3.359562873840332,5.0,4.6666665
3.5108888149261475,5.0,4.6666665
3.4927051067352295,5.0,4.0
3.2858071327209473,5.0,4.6666665
3.2745604515075684,5.0,4.3333335
2.89577579498291,4.796512126922607,3.0
3.3929855823516846,5.0,3.6666667
3.2291650772094727,5.0,4.0
3.188664197921753,4.9836037158966064,4.3333335
2.7985851764678955,4.783058404922485,2.6666667
2.2222267389297485,4.775177836418152,3.6666667
3.4533135890960693,5.0,4.0
3.3283607959747314,5.0,4.0
3.0030202865600586,4.869381427764893,3.3333333
2.765151262283325,4.754160642623901,3.6666667
1.9379345178604126,4.651958346366882,2.3333333
3.4009687900543213,5.0,4.3333335
3.9242982864379883,5.0,4.0
3.5075924396514893,5.0,4.6666665
3.317871570587158,5.0,5.0
1.3211969137191772,4.072323441505432,2.6666667
3.332404136657715,5.0,4.6666665
3.250767946243286,5.0,3.6666667
3.202608108520508,5.0,3.6666667
2.6380467414855957,4.756634712219238,4.0
2.1666643619537354,4.720520257949829,2.6666667
3.2548089027404785,5.0,4.3333335
3.477912187576294,5.0,4.3333335
2.861837863922119,4.846311092376709,4.0
2.8637919425964355,4.825746059417725,5.0
1.5252712965011597,4.239295125007629,1.3333334
2.875075578689575,4.859548807144165,2.6666667
3.065361738204956,4.86030125617981,3.3333333
2.8194658756256104,4.8039391040802,4.3333335
1.9454188346862793,4.588321685791016,4.0
3.1197946071624756,4.988603830337524,4.6666665
1.5676159858703613,4.210518836975098,2.0
3.3105764389038086,5.0,3.6666667
2.295654058456421,4.82874321937561,4.0
1.6589593887329102,4.355430603027344,2.6666667
2.8086414337158203,4.7976508140563965,3.6666667
3.441110372543335,5.0,4.3333335
2.707904815673828,4.816171646118164,2.6666667
2.529409170150757,4.783148527145386,4.3333335
1.9019842147827148,4.544887065887451,3.6666667
1.2027369737625122,4.006957411766052,2.6666667
3.1744627952575684,4.939943790435791,3.3333333
2.6651017665863037,4.77336859703064,4.0
2.8224356174468994,4.8055579662323,3.3333333
3.369070053100586,5.0,4.6666665
3.4055497646331787,5.0,3.6666667
2.687162160873413,4.765214204788208,2.6666667
1.8676517009735107,4.51507830619812,3.3333333
3.43910813331604,5.0,3.3333333
3.642099380493164,5.0,4.3333335
2.0993969440460205,4.450653791427612,1.6666666
3.3969244956970215,5.0,4.6666665
3.601754903793335,5.0,4.0
2.5204174518585205,4.811024904251099,4.6666665
3.4612653255462646,5.0,4.3333335
3.734772205352783,5.0,4.6666665
3.293299674987793,5.0,4.6666665
3.2496869564056396,5.0,4.3333335
3.608530282974243,5.0,4.3333335
2.8324811458587646,4.8169543743133545,4.3333335
2.4240877628326416,4.883605718612671,5.0
1.0017600059509277,3.8410491943359375,1.6666666
2.2322505712509155,4.799965977668762,3.6666667
2.378909111022949,4.6560845375061035,1.6666666
3.2372584342956543,5.0,3.6666667
2.874055862426758,4.819726467132568,4.3333335
3.5028483867645264,5.0,4.6666665
1.674294352531433,4.388318181037903,2.6666667
2.623415946960449,4.6903910636901855,2.6666667
3.137897491455078,4.961637496948242,3.0
1.842933177947998,4.485836029052734,3.3333333
3.85689640045166,5.0,4.6666665
2.4633188247680664,4.7305684089660645,3.6666667
3.9217777252197266,5.0,4.0
2.4442765712738037,4.721451997756958,2.6666667
2.9725189208984375,4.873255252838135,3.3333333
2.0444979667663574,4.598353862762451,2.3333333
2.3513715267181396,4.636911153793335,3.6666667
3.260439872741699,5.0,3.6666667
3.2202939987182617,5.0,5.0
3.2412726879119873,5.0,4.0
1.8156580924987793,4.458560943603516,4.0
2.941279411315918,4.807640552520752,4.0
2.8809866905212402,4.826657295227051,4.3333335
3.070885419845581,4.93969464302063,3.6666667
2.4501991271972656,4.645081043243408,3.6666667
2.4866535663604736,4.777261018753052,3.0
2.972569227218628,4.896221399307251,3.3333333
3.575233221054077,5.0,5.0
3.049276113510132,4.972928285598755,4.0
1.0122897624969482,3.851578950881958,2.3333333
3.3528547286987305,5.0,4.0
3.8193211555480957,5.0,4.0
3.696537494659424,5.0,4.3333335
3.327855348587036,5.0,4.3333335
3.0071158409118652,4.873476982116699,3.6666667
3.5435945987701416,5.0,2.6666667
3.3601813316345215,5.0,4.0
3.572087049484253,5.0,4.3333335
3.8188443183898926,5.0,5.0
3.8088107109069824,5.0,4.0
2.0644792318344116,4.617430329322815,3.6666667
2.5884737968444824,4.783355712890625,1.6666666
3.818956136703491,5.0,4.6666665
1.5842872858047485,4.335413813591003,2.6666667
2.1454356908798218,4.698386788368225,3.3333333
3.1998507976531982,4.973801851272583,4.6666665
