low,up,y_test
1.0,5.0,1.0
1.9463515281677246,5.0,3.0
2.884251117706299,5.0,5.0
1.1679701805114746,5.0,5.0
2.061028480529785,5.0,3.0
1.1841130256652832,5.0,3.0
2.080186367034912,5.0,3.0
1.0,5.0,3.0
1.0,4.435401439666748,2.0
1.9705710411071777,5.0,5.0
1.0,5.0,2.0
2.871159076690674,5.0,4.0
1.2043557167053223,5.0,2.0
2.678900718688965,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
2.9426517486572266,5.0,5.0
1.3740520477294922,5.0,3.0
2.8523852825164795,5.0,5.0
3.050121784210205,5.0,5.0
3.212953567504883,5.0,2.0
1.905940055847168,5.0,1.0
1.268491268157959,5.0,4.0
1.3985450267791748,5.0,5.0
2.997641086578369,5.0,5.0
1.0,4.585200309753418,3.0
2.912221908569336,5.0,1.0
3.2444753646850586,5.0,5.0
1.3956799507141113,5.0,5.0
3.154148578643799,5.0,5.0
1.398803949356079,5.0,5.0
1.6915557384490967,5.0,3.0
3.356842041015625,5.0,4.0
2.8649439811706543,5.0,5.0
2.0890204906463623,5.0,5.0
1.5902211666107178,5.0,1.0
2.6873044967651367,5.0,1.0
1.6871545314788818,5.0,1.0
1.0,5.0,1.0
1.5577442646026611,5.0,1.0
3.1628174781799316,5.0,5.0
2.7183923721313477,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
2.9555068016052246,5.0,5.0
3.279341697692871,5.0,5.0
2.629082202911377,5.0,5.0
2.8410592079162598,5.0,5.0
1.4342517852783203,5.0,5.0
1.0,5.0,2.0
1.4057393074035645,5.0,2.0
1.572739839553833,5.0,3.0
2.8812437057495117,5.0,4.0
1.4183449745178223,5.0,4.0
1.0,4.7245612144470215,3.0
1.2667622566223145,5.0,3.0
2.765075206756592,5.0,5.0
1.1525681018829346,4.902514696121216,2.0
3.17242431640625,5.0,5.0
1.235109806060791,5.0,5.0
2.1889076232910156,5.0,4.0
1.6860883235931396,5.0,4.0
1.0759930610656738,5.0,3.0
1.5300531387329102,5.0,3.0
1.7207345962524414,5.0,2.0
1.6978917121887207,5.0,4.0
3.275360107421875,5.0,4.0
3.3085412979125977,5.0,5.0
1.4223380088806152,5.0,3.0
2.865212917327881,5.0,4.0
1.0,4.9102783203125,1.0
3.2003488540649414,5.0,5.0
3.0322999954223633,5.0,5.0
1.239593505859375,5.0,3.0
1.0,5.0,1.0
1.886132001876831,5.0,3.0
1.0204095840454102,5.0,5.0
1.0,5.0,1.0
2.7759785652160645,5.0,5.0
2.344231128692627,5.0,4.0
2.5985305309295654,5.0,4.0
2.964354991912842,5.0,5.0
1.0,5.0,1.0
1.7322378158569336,5.0,4.0
1.1190237998962402,5.0,3.0
3.026759624481201,5.0,5.0
2.589355945587158,5.0,5.0
1.1440858840942383,5.0,3.0
1.71260404586792,5.0,5.0
1.3549935817718506,5.0,5.0
1.9276714324951172,5.0,3.0
1.0,5.0,1.0
3.0517611503601074,5.0,4.0
2.650336742401123,5.0,5.0
3.2923073768615723,5.0,4.0
2.855813980102539,5.0,5.0
1.260493516921997,5.0,5.0
3.2168240547180176,5.0,5.0
1.3687801361083984,5.0,4.0
2.7457094192504883,5.0,3.0
2.096301794052124,5.0,5.0
1.0,4.88361382484436,2.0
2.71907901763916,5.0,5.0
1.4455842971801758,5.0,5.0
1.0,5.0,3.0
