low,up,y_test
1.0,3.738633871078491,2.0
1.0,3.981510639190674,1.0
1.0,5.0,1.0
1.3247745037078857,5.0,4.0
1.0,4.631058931350708,3.0
1.0,5.0,1.0
1.0,4.096735715866089,3.0
1.0,5.0,1.0
1.0,5.0,4.0
1.5801937580108643,5.0,3.0
1.0,3.9148666858673096,1.0
1.0,4.599092960357666,2.0
1.0,4.408336877822876,3.0
1.0,4.459232211112976,2.0
1.0,3.63193416595459,1.0
1.1093745231628418,5.0,3.0
1.0,5.0,1.0
1.0,5.0,4.0
1.0,4.339361548423767,1.0
1.0,5.0,5.0
1.0,5.0,1.0
1.034825325012207,5.0,4.0
1.0,4.750474452972412,1.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,3.729263186454773,2.0
1.0,5.0,1.0
1.037365436553955,5.0,1.0
1.4351465702056885,5.0,3.0
1.0,5.0,1.0
2.443120002746582,5.0,3.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,4.351769685745239,3.0
1.3592731952667236,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,4.386068940162659,4.0
1.0,4.892219543457031,1.0
1.0,5.0,3.0
1.0,4.710694909095764,3.0
1.0,5.0,3.0
1.0,5.0,1.0
1.028606653213501,5.0,4.0
1.0,5.0,5.0
1.0,5.0,1.0
1.4976327419281006,5.0,1.0
1.0,5.0,3.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,3.7213748693466187,2.0
1.0,5.0,3.0
1.0,4.1113117933273315,3.0
1.2916700839996338,5.0,4.0
2.1863062381744385,5.0,5.0
1.0,4.812346458435059,1.0
1.0,5.0,4.0
1.0,4.39936625957489,2.0
1.0,5.0,1.0
2.038020133972168,5.0,4.0
1.0,4.008092522621155,3.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,4.285474896430969,4.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,4.619582891464233,3.0
1.0,5.0,2.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,4.321835279464722,1.0
1.6491196155548096,5.0,4.0
1.0,5.0,3.0
1.0,3.9785648584365845,1.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,4.727163791656494,1.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,4.128911256790161,1.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,3.0
1.29483962059021,5.0,5.0
1.9284555912017822,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,5.0,1.0
1.1907141208648682,5.0,1.0
1.0,4.466200232505798,1.0
1.0,4.91713547706604,4.0
