low,up,y_test
3.586986541748047,5.0,5.0
1.5980415344238281,4.165889739990234,3.0
1.0,5.0,2.0
3.8893213272094727,5.0,5.0
1.0,5.0,2.0
1.0,5.0,3.0
3.290468692779541,5.0,3.0
1.0,5.0,3.0
3.224240303039551,5.0,4.0
3.578403949737549,5.0,3.0
3.96927547454834,5.0,4.0
1.4738857746124268,4.041733980178833,3.0
2.2899160385131836,5.0,4.0
4.097000598907471,5.0,5.0
2.939324378967285,5.0,4.0
1.0,5.0,3.0
1.0,5.0,5.0
2.897731304168701,5.0,5.0
3.983811378479004,5.0,5.0
3.0628602504730225,5.0,5.0
3.082382917404175,5.0,5.0
2.965012550354004,5.0,3.0
1.923156976699829,4.491005182266235,3.0
3.9147119522094727,5.0,5.0
3.1248178482055664,5.0,4.0
3.6962053775787354,5.0,5.0
2.9693679809570312,5.0,3.0
3.9416794776916504,5.0,5.0
3.202650308609009,5.0,4.0
3.9045419692993164,5.0,5.0
3.580122709274292,5.0,3.0
1.843965768814087,4.411813974380493,4.0
3.7174034118652344,5.0,2.0
1.9052135944366455,5.0,4.0
3.7108707427978516,5.0,5.0
3.4040544033050537,5.0,5.0
1.9947950839996338,4.56264328956604,4.0
1.903740644454956,4.471588850021362,4.0
3.975130558013916,5.0,5.0
1.0,5.0,4.0
2.724088430404663,5.0,4.0
3.7347588539123535,5.0,5.0
1.9521589279174805,4.520007133483887,4.0
3.263935089111328,5.0,5.0
1.9670515060424805,5.0,4.0
3.1467409133911133,5.0,4.0
2.366628885269165,4.934477090835571,3.0
3.099104881286621,5.0,4.0
4.10968542098999,5.0,5.0
1.0,5.0,3.0
3.6717538833618164,5.0,5.0
3.0453672409057617,5.0,4.0
3.3847572803497314,5.0,3.0
3.6353063583374023,5.0,5.0
2.817152976989746,5.0,5.0
3.1828370094299316,5.0,4.0
4.0964460372924805,5.0,5.0
3.795361280441284,5.0,4.0
3.298218011856079,5.0,5.0
3.847886085510254,5.0,5.0
4.035335540771484,5.0,5.0
4.039289474487305,5.0,5.0
3.664060354232788,5.0,4.0
3.5390641689300537,5.0,5.0
3.1503946781158447,5.0,4.0
3.986456871032715,5.0,4.0
3.9673380851745605,5.0,4.0
1.0,5.0,5.0
3.5121102333068848,5.0,5.0
3.9381284713745117,5.0,5.0
3.097019672393799,5.0,2.0
3.5734946727752686,5.0,5.0
2.070951223373413,4.638799428939819,3.0
1.0,5.0,2.0
4.023658752441406,5.0,5.0
3.9821557998657227,5.0,5.0
