low,up,y_test
1.8733110427856445,5.0,5.0
1.0,2.5322155952453613,2.0
1.0,2.6539721488952637,1.0
1.0,5.0,5.0
2.100912094116211,5.0,5.0
1.0,3.728023052215576,2.0
1.0,3.4461965560913086,2.0
1.8469581604003906,5.0,5.0
1.0,5.0,2.0
1.0,4.593585252761841,1.0
1.0,2.842423439025879,1.0
2.226902961730957,5.0,5.0
1.0,4.783869981765747,2.0
1.0,5.0,5.0
1.9291150569915771,5.0,1.0
1.0,5.0,1.0
2.217407464981079,5.0,5.0
1.0,4.3887457847595215,5.0
1.0,4.8716301918029785,2.0
2.5373499393463135,5.0,5.0
1.0,3.5924042463302612,1.0
1.2264420986175537,5.0,5.0
1.0,5.0,5.0
1.0,4.914427280426025,1.0
1.0,4.961284637451172,2.0
1.144963026046753,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,3.7478296756744385,1.0
1.0,4.820990324020386,5.0
1.0,5.0,2.0
1.0,3.4881956577301025,1.0
1.0,2.582963705062866,1.0
1.0,5.0,5.0
1.0,5.0,5.0
1.9758272171020508,5.0,2.0
2.2311244010925293,5.0,5.0
2.101102590560913,5.0,1.0
1.0,5.0,5.0
1.0,3.207521915435791,5.0
2.362194061279297,5.0,5.0
1.0,4.070852041244507,5.0
1.8367257118225098,5.0,5.0
1.0,5.0,2.0
1.5040392875671387,5.0,2.0
1.832305908203125,5.0,5.0
1.5372810363769531,5.0,5.0
1.0,4.650716781616211,5.0
1.0,4.5458362102508545,2.0
1.0,5.0,5.0
1.3023357391357422,5.0,3.0
1.0,5.0,2.0
1.8301477432250977,5.0,5.0
1.0,4.855124473571777,5.0
1.8833751678466797,5.0,5.0
2.2956151962280273,5.0,5.0
1.0,4.670413017272949,5.0
1.0,4.99432373046875,2.0
1.9958629608154297,5.0,5.0
2.2451887130737305,5.0,5.0
1.0,5.0,1.0
2.1140947341918945,5.0,5.0
2.4462099075317383,5.0,5.0
1.0,5.0,2.0
1.0,3.538353443145752,2.0
2.2384915351867676,5.0,5.0
2.0412187576293945,5.0,4.0
1.0,5.0,2.0
2.083627700805664,5.0,5.0
2.4216651916503906,5.0,2.0
2.242293357849121,5.0,5.0
1.761713981628418,5.0,1.0
2.4177896976470947,5.0,2.0
1.0,5.0,5.0
2.040256977081299,5.0,5.0
1.0,5.0,5.0
1.951730728149414,5.0,5.0
2.190171718597412,5.0,5.0
1.8359324932098389,5.0,5.0
1.9579432010650635,5.0,2.0
1.265190601348877,5.0,2.0
2.2379748821258545,5.0,5.0
2.4364185333251953,5.0,5.0
1.9154887199401855,5.0,1.0
2.396587371826172,5.0,5.0
2.1722025871276855,5.0,4.0
1.1491954326629639,5.0,5.0
2.2302398681640625,5.0,5.0
2.053377151489258,5.0,5.0
1.836949348449707,5.0,1.0
1.0,3.2700330018997192,1.0
1.0,3.4856280088424683,1.0
2.0591135025024414,5.0,5.0
1.0,5.0,1.0
1.0,4.048409581184387,5.0
1.0,3.15042781829834,1.0
1.957568645477295,5.0,5.0
2.3895535469055176,5.0,5.0
1.0,4.922318935394287,1.0
1.0,4.371739864349365,2.0
