low,up,y_test
3.732771635055542,5.0,4.3333335
4.067075729370117,5.0,4.0
3.4288299083709717,5.0,4.3333335
3.093914747238159,4.9424660205841064,4.0
3.8462471961975098,5.0,4.6666665
4.024798393249512,5.0,4.6666665
4.176141262054443,5.0,4.6666665
4.162632942199707,5.0,4.3333335
4.030859470367432,5.0,4.0
4.308206081390381,5.0,4.6666665
4.28078556060791,5.0,4.6666665
4.034999370574951,5.0,4.6666665
2.4658143520355225,4.9015233516693115,2.6666667
4.016817569732666,5.0,4.6666665
4.065558910369873,5.0,4.3333335
2.367166519165039,4.9972991943359375,2.6666667
3.466083288192749,5.0,4.3333335
4.079495429992676,5.0,4.6666665
4.154103517532349,5.0,4.6666665
4.022215843200684,5.0,3.6666667
4.007272720336914,5.0,4.3333335
3.4771578311920166,5.0,4.3333335
3.9622581005096436,5.0,4.6666665
4.036123752593994,5.0,4.3333335
4.08254075050354,5.0,4.6666665
3.928624153137207,5.0,4.0
2.927736759185791,4.903666973114014,3.6666667
3.4925382137298584,5.0,4.3333335
3.5006539821624756,5.0,4.0
2.953674793243408,4.934956073760986,3.0
2.7676355838775635,4.9428770542144775,3.6666667
4.118309020996094,5.0,4.6666665
3.8057117462158203,5.0,3.6666667
4.170586585998535,5.0,4.3333335
4.110218048095703,5.0,4.6666665
3.911034107208252,5.0,4.6666665
4.051950931549072,5.0,4.6666665
3.788116693496704,5.0,4.6666665
4.095877170562744,5.0,4.6666665
3.4688308238983154,5.0,4.6666665
3.8781023025512695,5.0,4.6666665
3.040659189224243,4.992809057235718,4.3333335
4.044743061065674,5.0,4.0
3.8765969276428223,5.0,4.3333335
3.9051733016967773,5.0,4.3333335
3.987297534942627,5.0,4.6666665
3.94102144241333,5.0,4.6666665
4.041613578796387,5.0,4.6666665
3.7557759284973145,5.0,4.6666665
4.362755298614502,5.0,4.6666665
4.025663375854492,5.0,4.6666665
4.043001651763916,5.0,4.6666665
4.202836513519287,5.0,4.3333335
4.018366813659668,5.0,4.3333335
4.188669681549072,5.0,4.6666665
3.8407087326049805,5.0,4.6666665
3.6048567295074463,5.0,4.0
2.311899423599243,4.942032098770142,4.0
3.2786591053009033,5.0,4.0
3.960756778717041,5.0,4.0
3.1586101055145264,4.912421464920044,4.0
3.5968401432037354,5.0,3.6666667
3.8018977642059326,5.0,4.6666665
4.033967018127441,5.0,4.6666665
3.9853339195251465,5.0,4.6666665
4.062886714935303,5.0,4.6666665
4.098833084106445,5.0,4.3333335
3.9696311950683594,5.0,4.3333335
3.9875874519348145,5.0,4.3333335
3.937526226043701,5.0,4.3333335
3.8039073944091797,5.0,4.3333335
4.112685203552246,5.0,4.6666665
4.051647663116455,5.0,4.6666665
3.4103305339813232,5.0,3.3333333
4.063643455505371,5.0,3.6666667
3.7956454753875732,5.0,4.0
4.058187961578369,5.0,4.3333335
3.7596843242645264,5.0,4.3333335
3.810659885406494,5.0,4.3333335
4.15080451965332,5.0,4.3333335
4.142801761627197,5.0,4.6666665
4.027642726898193,5.0,4.6666665
2.873802423477173,4.9025232791900635,4.3333335
4.183523178100586,5.0,4.3333335
3.9930949211120605,5.0,4.0
4.134860515594482,5.0,4.3333335
3.90535831451416,5.0,4.6666665
3.981631278991699,5.0,4.6666665
3.9219894409179688,5.0,4.3333335
3.6565134525299072,5.0,3.6666667
3.883664131164551,5.0,4.0
2.9318299293518066,4.913111209869385,4.0
3.5563247203826904,5.0,4.3333335
3.847719192504883,5.0,4.6666665
3.086273431777954,4.939880132675171,4.3333335
3.9337399005889893,5.0,4.3333335
3.9651389122009277,5.0,4.6666665
3.818199634552002,5.0,4.0
3.855144500732422,5.0,4.3333335
3.8445944786071777,5.0,4.0
3.7440662384033203,5.0,3.0
4.033077239990234,5.0,4.3333335
2.375728130340576,5.0,2.6666667
3.099759340286255,4.948310613632202,3.0
3.880882501602173,5.0,4.6666665
3.972702980041504,5.0,4.6666665
3.3982431888580322,5.0,4.0
2.438570261001587,4.908360719680786,2.0
3.9694037437438965,5.0,4.3333335
3.051730155944824,5.0,4.3333335
2.6036741733551025,4.9102089405059814,4.0
3.5768868923187256,5.0,3.6666667
3.258868932723999,4.97859787940979,4.0
4.045494079589844,5.0,4.3333335
4.2302374839782715,5.0,4.6666665
3.2102420330047607,5.0,3.3333333
4.270111083984375,5.0,4.6666665
4.122852325439453,5.0,4.0
3.7695705890655518,5.0,4.6666665
4.048395156860352,5.0,4.6666665
4.029417991638184,5.0,4.6666665
4.013975620269775,5.0,4.0
4.1008172035217285,5.0,4.3333335
4.017685890197754,5.0,4.3333335
4.001877307891846,5.0,4.6666665
2.6931283473968506,4.922408819198608,4.3333335
3.941344738006592,5.0,4.6666665
3.7407896518707275,5.0,4.3333335
3.883793354034424,5.0,4.6666665
3.501075029373169,5.0,4.3333335
4.0958428382873535,5.0,4.6666665
3.9698708057403564,5.0,4.0
4.131997585296631,5.0,4.3333335
3.860001564025879,5.0,4.6666665
4.075899124145508,5.0,4.6666665
4.0156755447387695,5.0,4.6666665
4.074522018432617,5.0,4.6666665
4.126163482666016,5.0,4.3333335
4.008514881134033,5.0,4.6666665
3.680791139602661,5.0,2.6666667
3.668743848800659,5.0,4.0
4.150745391845703,5.0,4.0
3.4629404544830322,5.0,4.3333335
4.163295745849609,5.0,4.6666665
4.077034950256348,5.0,4.6666665
3.9446003437042236,5.0,4.6666665
2.614161729812622,4.920696496963501,3.3333333
3.4546797275543213,5.0,3.6666667
3.774425983428955,5.0,4.3333335
3.550091505050659,5.0,4.0
2.2976181507110596,4.927750825881958,4.3333335
4.079829216003418,5.0,4.6666665
4.009623050689697,5.0,4.3333335
4.053939342498779,5.0,4.6666665
4.006190299987793,5.0,4.6666665
2.6499006748199463,4.956435441970825,2.6666667
4.05671501159668,5.0,4.6666665
4.154644966125488,5.0,4.6666665
4.033077239990234,5.0,4.3333335
4.0578436851501465,5.0,4.3333335
3.3454229831695557,5.0,4.3333335
3.7945923805236816,5.0,4.3333335
3.6201717853546143,5.0,4.6666665
4.036323547363281,5.0,4.6666665
4.329245090484619,5.0,4.6666665
4.06321382522583,5.0,4.3333335
3.9822378158569336,5.0,4.6666665
4.162364959716797,5.0,4.3333335
4.1315131187438965,5.0,4.6666665
3.8472442626953125,5.0,3.6666667
3.4954283237457275,5.0,4.0
3.3812315464019775,5.0,4.3333335
2.4985294342041016,5.0,3.6666667
4.175983905792236,5.0,5.0
2.190666675567627,5.0,2.6666667
4.064682960510254,5.0,4.6666665
3.960944175720215,5.0,4.0
3.047152519226074,5.0,3.0
3.9049830436706543,5.0,4.3333335
4.023573875427246,5.0,4.6666665
4.099453449249268,5.0,4.3333335
3.395611047744751,5.0,2.6666667
4.226750373840332,5.0,4.6666665
3.917344331741333,5.0,3.3333333
4.001935958862305,5.0,4.3333335
4.1341657638549805,5.0,4.6666665
3.774425983428955,5.0,4.3333335
3.002201557159424,4.954351425170898,4.6666665
2.6265532970428467,4.9160096645355225,2.6666667
3.2717983722686768,4.963221311569214,3.6666667
4.055936336517334,5.0,4.3333335
3.9844717979431152,5.0,4.6666665
3.846235990524292,5.0,4.6666665
2.7220795154571533,5.0,3.6666667
3.917541027069092,5.0,4.3333335
4.249831676483154,5.0,4.6666665
2.5285580158233643,5.0,4.0
2.2235183715820312,5.0,3.6666667
4.090517997741699,5.0,4.6666665
3.9556126594543457,5.0,4.6666665
3.3846938610076904,5.0,4.3333335
4.316654682159424,5.0,4.6666665
3.8864455223083496,5.0,4.3333335
4.1453704833984375,5.0,5.0
3.0963127613067627,4.9499194622039795,4.3333335
4.075261116027832,5.0,4.6666665
3.8708505630493164,5.0,4.3333335
3.7808783054351807,5.0,4.6666665
2.4995362758636475,5.0,4.0
3.459012746810913,5.0,2.6666667
3.989530086517334,5.0,4.3333335
3.7971081733703613,5.0,2.3333333
4.195718765258789,5.0,4.6666665
4.005771636962891,5.0,4.6666665
2.9216625690460205,4.921917200088501,4.0
3.182204484939575,4.936015844345093,4.6666665
4.01511287689209,5.0,4.6666665
4.085699081420898,5.0,4.3333335
3.850032091140747,5.0,4.3333335
4.048072338104248,5.0,4.6666665
4.0143256187438965,5.0,4.3333335
3.949310779571533,5.0,4.0
3.403289556503296,5.0,4.3333335
4.131115913391113,5.0,4.6666665
4.026732444763184,5.0,4.6666665
3.631657838821411,5.0,4.3333335
4.082597732543945,5.0,4.3333335
4.176745414733887,5.0,3.6666667
3.4655888080596924,5.0,4.3333335
3.3094351291656494,4.996412038803101,2.6666667
3.852900505065918,5.0,3.6666667
4.02290153503418,5.0,4.0
4.130378723144531,5.0,5.0
4.064475059509277,5.0,4.3333335
4.095318794250488,5.0,4.6666665
3.981832981109619,5.0,3.3333333
3.5373404026031494,5.0,4.6666665
3.2798702716827393,5.0,4.6666665
3.363327741622925,5.0,4.0
4.123990058898926,5.0,4.6666665
3.9469828605651855,5.0,4.6666665
3.301234483718872,5.0,4.0
3.5028836727142334,5.0,4.0
4.059399604797363,5.0,3.6666667
4.19189977645874,5.0,4.3333335
3.809460163116455,5.0,4.0
2.7404704093933105,5.0,3.6666667
4.078657150268555,5.0,4.3333335
3.2574098110198975,5.0,2.6666667
3.900804042816162,5.0,3.6666667
3.947053909301758,5.0,4.6666665
4.124006271362305,5.0,4.6666665
4.437369346618652,5.0,4.3333335
3.3451287746429443,5.0,4.3333335
3.031029224395752,5.0,3.6666667
4.215436935424805,5.0,4.6666665
3.9446988105773926,5.0,4.6666665
2.7751951217651367,4.950436592102051,2.6666667
4.160363674163818,5.0,4.0
3.8188557624816895,5.0,4.6666665
3.9962410926818848,5.0,4.3333335
3.9206156730651855,5.0,4.0
2.9593703746795654,4.9406516551971436,4.0
4.238627910614014,5.0,4.3333335
4.069823741912842,5.0,4.0
3.9428582191467285,5.0,4.3333335
3.8487277030944824,5.0,2.6666667
4.076756000518799,5.0,4.0
4.069852828979492,5.0,3.6666667
3.7478630542755127,5.0,4.3333335
4.06920862197876,5.0,4.6666665
3.990384101867676,5.0,4.6666665
4.308215618133545,5.0,4.6666665
4.079916954040527,5.0,5.0
4.023261547088623,5.0,4.3333335
4.039600849151611,5.0,4.6666665
4.010961532592773,5.0,4.6666665
4.077606201171875,5.0,4.6666665
4.032383441925049,5.0,3.6666667
4.102375507354736,5.0,4.6666665
4.072130918502808,5.0,4.6666665
4.009227991104126,5.0,4.3333335
3.978977680206299,5.0,4.3333335
3.1385390758514404,4.965214014053345,4.3333335
4.08458137512207,5.0,4.6666665
3.9226021766662598,5.0,4.3333335
3.9191834926605225,5.0,4.0
2.9169256687164307,4.917180299758911,2.6666667
3.835719585418701,5.0,4.3333335
4.033071517944336,5.0,4.6666665
3.328007459640503,5.0,4.6666665
3.4563839435577393,5.0,4.3333335
2.6843950748443604,4.913675546646118,3.3333333
4.117122650146484,5.0,4.6666665
3.970210075378418,5.0,4.6666665
3.382561206817627,5.0,4.0
4.013747215270996,5.0,4.6666665
4.143594741821289,5.0,4.3333335
4.08399772644043,5.0,4.6666665
3.8910670280456543,5.0,4.6666665
3.4454662799835205,5.0,4.0
4.3245744705200195,5.0,3.6666667
4.0498127937316895,5.0,4.6666665
3.989856243133545,5.0,4.3333335
3.526900053024292,5.0,3.3333333
3.4449894428253174,5.0,3.3333333
3.9008631706237793,5.0,4.0
4.010048866271973,5.0,4.6666665
3.8097426891326904,5.0,4.3333335
4.072829246520996,5.0,4.6666665
4.092281818389893,5.0,3.6666667
3.430259943008423,5.0,4.3333335
2.516258955001831,5.0,3.6666667
4.274226188659668,5.0,4.0
4.123990058898926,5.0,4.6666665
4.023447513580322,5.0,4.3333335
4.121107578277588,5.0,3.6666667
4.374251365661621,5.0,4.6666665
3.9862325191497803,5.0,4.6666665
4.139464855194092,5.0,4.6666665
4.022215843200684,5.0,3.6666667
4.022881984710693,5.0,4.6666665
3.9930334091186523,5.0,4.6666665
3.9196600914001465,5.0,4.6666665
3.8641490936279297,5.0,4.6666665
4.653415679931641,5.0,4.6666665
3.6817333698272705,4.99883246421814,5.0
3.901024341583252,5.0,4.6666665
4.000439643859863,5.0,4.0
4.031078338623047,5.0,4.3333335
3.373668909072876,5.0,3.3333333
3.673868417739868,5.0,4.6666665
4.093732833862305,5.0,4.3333335
4.110426425933838,5.0,4.3333335
4.152492046356201,5.0,4.6666665
2.953089952468872,4.929020166397095,4.0
3.9902005195617676,5.0,4.6666665
3.3318517208099365,5.0,4.6666665
4.329619884490967,5.0,4.6666665
2.989522933959961,4.941951751708984,4.3333335
2.951930522918701,4.933211803436279,3.6666667
4.307938575744629,5.0,4.6666665
4.09064245223999,5.0,4.6666665
3.9370720386505127,5.0,4.6666665
4.002081394195557,5.0,4.6666665
3.999901294708252,5.0,4.6666665
2.4761178493499756,4.911826848983765,2.6666667
4.252819061279297,5.0,4.3333335
4.055663108825684,5.0,4.3333335
4.080595970153809,5.0,4.6666665
2.989522933959961,4.941951751708984,4.3333335
4.039828777313232,5.0,4.3333335
4.016889572143555,5.0,4.3333335
4.036221504211426,5.0,4.6666665
4.025753021240234,5.0,4.3333335
3.9964637756347656,5.0,4.3333335
4.040129661560059,5.0,4.6666665
4.049994945526123,5.0,4.6666665
3.0512592792510986,4.977182149887085,4.0
3.4318268299102783,5.0,4.3333335
4.273760795593262,5.0,4.6666665
4.056114673614502,5.0,4.0
2.9832677841186523,4.951463222503662,4.6666665
3.6394970417022705,5.0,3.3333333
3.3305184841156006,5.0,3.3333333
4.203113555908203,5.0,4.6666665
3.9167537689208984,5.0,4.6666665
3.948700189590454,5.0,4.3333335
3.004568338394165,4.95671820640564,4.0
4.02643346786499,5.0,4.0
3.9972493648529053,5.0,4.6666665
3.956780433654785,5.0,4.6666665
3.9971423149108887,5.0,4.6666665
4.000697135925293,5.0,4.3333335
4.190919876098633,5.0,4.0
3.8703296184539795,5.0,3.3333333
4.108196258544922,5.0,4.6666665
3.7531960010528564,5.0,4.6666665
3.489550828933716,5.0,4.3333335
3.9425246715545654,5.0,4.6666665
3.912186861038208,5.0,3.3333333
4.035048961639404,5.0,4.6666665
3.9698667526245117,5.0,4.6666665
3.1617162227630615,5.0,2.6666667
4.329751014709473,5.0,4.6666665
4.119151592254639,5.0,4.3333335
3.68986439704895,5.0,4.0
3.9421372413635254,5.0,4.6666665
3.027970552444458,4.996165990829468,4.3333335
4.039599418640137,5.0,3.6666667
3.503786325454712,5.0,3.6666667
4.097525596618652,5.0,4.6666665
4.0004096031188965,5.0,4.6666665
4.036170482635498,5.0,4.6666665
4.09784460067749,5.0,4.6666665
3.903212308883667,5.0,4.6666665
3.85886812210083,5.0,4.3333335
3.8696203231811523,5.0,4.0
4.000507831573486,5.0,4.0
4.007341146469116,5.0,4.6666665
2.317716360092163,4.9478490352630615,4.3333335
4.0011162757873535,5.0,4.3333335
3.017468214035034,4.950621843338013,4.0
4.053436756134033,5.0,4.6666665
3.3799960613250732,5.0,4.0
3.748418092727661,5.0,3.6666667
3.600604772567749,5.0,4.0
3.9967355728149414,5.0,4.3333335
3.2350919246673584,4.940881013870239,4.3333335
4.011527061462402,5.0,4.6666665
3.412935972213745,5.0,4.6666665
3.094655752182007,5.0,4.3333335
4.246095180511475,5.0,4.6666665
4.229030609130859,5.0,4.6666665
4.04994010925293,5.0,4.3333335
3.3967363834381104,5.0,4.3333335
2.927736759185791,4.903666973114014,3.6666667
3.366145372390747,5.0,3.6666667
4.069633483886719,5.0,4.3333335
4.030632495880127,5.0,4.6666665
3.936081886291504,5.0,4.6666665
4.041184902191162,5.0,4.3333335
3.4632728099823,5.0,4.0
4.008956432342529,5.0,4.6666665
3.9020771980285645,5.0,4.6666665
3.77457857131958,5.0,4.6666665
3.773952007293701,5.0,4.3333335
3.154999017715454,4.902288198471069,2.3333333
4.097118854522705,5.0,4.3333335
2.661608934402466,4.890889406204224,2.3333333
3.9885377883911133,5.0,4.0
3.0784504413604736,4.93205714225769,3.3333333
3.8415212631225586,5.0,4.3333335
3.8892250061035156,5.0,4.0
3.8025739192962646,5.0,4.3333335
4.166229724884033,5.0,4.3333335
4.072357654571533,5.0,4.3333335
4.104259014129639,5.0,4.6666665
3.8556673526763916,5.0,4.3333335
3.9801025390625,5.0,4.0
3.6802194118499756,5.0,4.6666665
3.916659116744995,5.0,4.0
4.03089714050293,5.0,4.6666665
3.938671350479126,5.0,4.6666665
3.901545286178589,5.0,4.0
4.0661845207214355,5.0,4.6666665
3.297692060470581,5.0,4.6666665
3.896932601928711,5.0,4.6666665
3.2311060428619385,5.0,2.6666667
3.478681802749634,5.0,4.0
4.653415679931641,5.0,4.6666665
3.6359622478485107,5.0,3.3333333
2.350574493408203,4.980707168579102,3.0
4.01382303237915,5.0,4.6666665
3.632220983505249,5.0,4.0
4.0249810218811035,5.0,4.3333335
3.3479950428009033,5.0,4.0
3.866774559020996,5.0,3.0
3.933109760284424,5.0,4.0
3.840684175491333,5.0,4.0
3.0501210689544678,4.983274698257446,3.6666667
3.3992249965667725,5.0,4.3333335
4.467213153839111,5.0,4.3333335
4.122670650482178,5.0,4.3333335
4.029170036315918,5.0,4.6666665
2.8295083045959473,5.0,3.3333333
2.707972526550293,4.997428894042969,4.0
3.298668146133423,4.99009108543396,3.6666667
3.9792866706848145,5.0,4.6666665
3.642028570175171,5.0,4.6666665
3.986241340637207,5.0,4.3333335
4.143470287322998,5.0,4.3333335
3.9018988609313965,5.0,4.0
3.401630163192749,5.0,4.6666665
3.5086400508880615,5.0,4.6666665
4.5925750732421875,5.0,4.6666665
4.148980617523193,5.0,4.6666665
4.069253921508789,5.0,5.0
4.011844158172607,5.0,4.6666665
4.002749919891357,5.0,4.0
4.040443420410156,5.0,4.6666665
4.026967763900757,5.0,4.3333335
3.772568702697754,5.0,4.6666665
3.2989628314971924,4.9859397411346436,4.6666665
3.975950241088867,5.0,4.0
4.245279312133789,5.0,4.6666665
3.320941686630249,5.0,4.6666665
3.5062053203582764,5.0,2.6666667
3.5039188861846924,5.0,4.6666665
4.056835651397705,5.0,4.6666665
4.062886714935303,5.0,4.6666665
4.012154579162598,5.0,4.6666665
4.0815958976745605,5.0,4.6666665
3.591473340988159,5.0,3.6666667
4.329828262329102,5.0,4.6666665
3.4620277881622314,5.0,4.3333335
3.9121384620666504,5.0,4.3333335
4.116889476776123,5.0,4.6666665
3.769291400909424,5.0,4.6666665
3.854440927505493,5.0,4.0
2.6863439083099365,4.915624380111694,2.6666667
4.125864028930664,5.0,4.6666665
2.962489128112793,4.8956427574157715,4.0
3.934480667114258,5.0,4.6666665
