low,up,y_test
3.14715576171875,5.0,3.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,5.0,4.0
3.1531481742858887,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,5.0
3.596588134765625,5.0,5.0
1.0,5.0,2.0
2.9650678634643555,5.0,5.0
2.9299683570861816,5.0,5.0
1.0,5.0,2.0
2.977860450744629,5.0,5.0
2.855525016784668,5.0,5.0
1.0,5.0,5.0
2.964411735534668,5.0,4.0
3.4472641944885254,5.0,4.0
1.0,5.0,5.0
3.2748565673828125,5.0,5.0
2.663691759109497,5.0,5.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,5.0,4.0
1.0,5.0,3.0
1.0,5.0,2.0
3.221247673034668,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,3.0
2.02103853225708,5.0,5.0
1.717477798461914,5.0,3.0
2.931589126586914,5.0,4.0
1.0,5.0,4.0
1.8255207538604736,5.0,4.0
2.066227912902832,5.0,2.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
3.6951193809509277,5.0,5.0
3.1395020484924316,5.0,5.0
1.0,5.0,5.0
3.6370296478271484,5.0,5.0
3.1318979263305664,5.0,5.0
3.041868209838867,5.0,3.0
1.0,5.0,3.0
2.8096389770507812,5.0,4.0
1.0,5.0,5.0
1.5247776508331299,5.0,2.0
1.0,5.0,5.0
3.3947668075561523,5.0,5.0
2.0702455043792725,5.0,4.0
2.725039005279541,5.0,3.0
1.0,5.0,3.0
1.0,5.0,3.0
3.7835941314697266,5.0,5.0
1.0,5.0,5.0
1.9012022018432617,5.0,3.0
1.0,5.0,5.0
1.0,5.0,4.0
2.029383659362793,5.0,4.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,5.0
2.3878612518310547,5.0,5.0
3.261406898498535,5.0,5.0
3.4009814262390137,5.0,5.0
3.6179585456848145,5.0,5.0
2.262287139892578,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
2.0593745708465576,5.0,3.0
1.0,5.0,3.0
