low,up,y_test
1.0,4.3770835399627686,1.0
1.0,4.790476322174072,3.0
3.0256991386413574,5.0,5.0
1.792250633239746,5.0,3.0
1.3589003086090088,5.0,3.0
3.292794704437256,5.0,1.0
1.3000078201293945,5.0,3.0
3.1216049194335938,5.0,5.0
1.771622657775879,5.0,3.0
1.0,4.498710870742798,2.0
3.468855381011963,5.0,5.0
3.213308811187744,5.0,4.0
1.0,3.684564471244812,1.0
1.2703893184661865,5.0,4.0
3.484283924102783,5.0,5.0
3.177518367767334,5.0,5.0
1.7915210723876953,5.0,4.0
1.2149126529693604,5.0,5.0
1.0258021354675293,5.0,2.0
2.5907649993896484,5.0,5.0
3.3233704566955566,5.0,5.0
1.0,5.0,3.0
3.3083457946777344,5.0,3.0
1.0,5.0,4.0
3.2411351203918457,5.0,5.0
3.2808756828308105,5.0,5.0
1.0,5.0,2.0
3.371983051300049,5.0,4.0
1.6101202964782715,5.0,3.0
3.857074737548828,5.0,5.0
1.0,5.0,3.0
1.6349782943725586,5.0,3.0
1.676682949066162,5.0,3.0
3.7219042778015137,5.0,5.0
3.4473180770874023,5.0,5.0
2.419360876083374,5.0,4.0
3.561458110809326,5.0,4.0
1.277827262878418,5.0,2.0
3.4189209938049316,5.0,5.0
3.133690357208252,5.0,4.0
1.1734862327575684,5.0,5.0
1.931650161743164,5.0,5.0
2.9041824340820312,5.0,5.0
2.8075037002563477,5.0,5.0
1.0,5.0,3.0
3.5182442665100098,5.0,5.0
2.96622896194458,5.0,5.0
3.2530598640441895,5.0,5.0
3.000303268432617,5.0,5.0
3.129683494567871,5.0,5.0
3.089203357696533,5.0,5.0
3.3308815956115723,5.0,5.0
1.0,5.0,5.0
1.2955400943756104,5.0,4.0
3.807711124420166,5.0,5.0
1.8157062530517578,5.0,5.0
1.1075124740600586,5.0,5.0
2.8497424125671387,5.0,4.0
1.735511302947998,5.0,3.0
1.3221800327301025,5.0,5.0
1.7626676559448242,5.0,5.0
3.2808756828308105,5.0,5.0
1.0650179386138916,5.0,1.0
2.788919448852539,5.0,3.0
2.3375964164733887,5.0,2.0
2.892003059387207,5.0,4.0
1.0,3.7379385232925415,1.0
1.1154732704162598,5.0,5.0
3.0770483016967773,5.0,5.0
3.089203357696533,5.0,5.0
3.405512809753418,5.0,4.0
1.0444865226745605,5.0,3.0
3.4811959266662598,5.0,5.0
3.3121023178100586,5.0,5.0
3.2729287147521973,5.0,5.0
1.0,3.1866018772125244,1.0
1.5755374431610107,5.0,4.0
3.2252354621887207,5.0,4.0
3.157627582550049,5.0,4.0
3.1894497871398926,5.0,5.0
3.395455837249756,5.0,4.0
3.5460262298583984,5.0,5.0
1.0,5.0,2.0
3.4904584884643555,5.0,5.0
1.2020387649536133,5.0,3.0
1.0,5.0,3.0
1.453512191772461,5.0,3.0
3.4055123329162598,5.0,4.0
1.360793113708496,5.0,3.0
3.028679847717285,5.0,4.0
3.402160167694092,5.0,4.0
3.137697696685791,5.0,5.0
2.174205780029297,5.0,4.0
1.4693050384521484,5.0,1.0
1.0,5.0,3.0
1.0,3.227123737335205,1.0
1.144676923751831,5.0,3.0
3.1094565391540527,5.0,4.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,5.0,5.0
3.2252354621887207,5.0,3.0
1.0,4.68787956237793,1.0
3.3820443153381348,5.0,5.0
1.0,5.0,1.0
