low,up,y_test
2.1975347995758057,5.0,5.0
1.9731087684631348,5.0,4.0
1.0,4.184800386428833,2.0
1.973109483718872,5.0,5.0
1.0,4.8630921840667725,1.0
1.0,4.761773586273193,1.0
1.0,4.747602224349976,2.0
1.0,4.9140965938568115,2.0
1.0,5.0,5.0
1.0,3.217120051383972,5.0
1.933365821838379,5.0,5.0
1.0,4.175321698188782,2.0
1.0,5.0,5.0
2.2155115604400635,5.0,5.0
2.077758550643921,5.0,5.0
1.0,4.932915925979614,5.0
1.0,4.145805716514587,2.0
1.0,4.606531858444214,3.0
1.0,3.8953269720077515,2.0
1.7625980377197266,5.0,2.0
1.0,4.111713171005249,5.0
2.0837433338165283,5.0,5.0
1.0,4.5754899978637695,5.0
1.994023323059082,5.0,5.0
1.0,3.806904911994934,2.0
2.0717742443084717,5.0,5.0
1.0,4.601857423782349,2.0
1.0,3.2441484928131104,1.0
1.0,3.88687527179718,1.0
1.9910345077514648,5.0,5.0
1.9970111846923828,5.0,5.0
2.299428701400757,5.0,5.0
1.0,4.602743864059448,2.0
1.0,4.695475339889526,1.0
1.0,3.1877799034118652,1.0
1.0,4.63729190826416,2.0
1.0,4.901331663131714,2.0
2.3333628177642822,5.0,5.0
1.0,4.424919486045837,1.0
1.9253451824188232,5.0,5.0
1.0,3.774112105369568,1.0
2.182555913925171,5.0,5.0
1.0,4.345465898513794,5.0
1.0,4.353496313095093,1.0
2.14361834526062,5.0,5.0
2.077758550643921,5.0,5.0
1.0,3.4140665531158447,3.0
1.0,3.385520339012146,2.0
1.7672944068908691,5.0,5.0
2.0568149089813232,5.0,5.0
1.0,4.264879941940308,1.0
2.1136763095855713,5.0,5.0
1.9701225757598877,5.0,5.0
2.287438154220581,5.0,5.0
1.0,3.544631004333496,1.0
1.0,3.683961510658264,2.0
1.0,4.532419443130493,2.0
2.095715284347534,5.0,5.0
1.8806262016296387,5.0,5.0
1.961162805557251,5.0,5.0
1.0,4.249529123306274,5.0
2.0239150524139404,5.0,5.0
1.9850585460662842,5.0,1.0
1.0,3.4451441764831543,1.0
1.0,3.2995920181274414,2.0
1.0,3.458457589149475,1.0
2.107689142227173,5.0,5.0
1.9253449440002441,5.0,5.0
1.0,3.3926056623458862,2.0
2.2784459590911865,5.0,5.0
1.0,3.715343713760376,1.0
1.0,5.0,2.0
1.0,4.89381217956543,1.0
2.0627973079681396,5.0,5.0
2.1496083736419678,5.0,5.0
2.1675784587860107,5.0,2.0
1.0,4.47345232963562,1.0
2.188546895980835,5.0,1.0
2.062798261642456,5.0,5.0
1.991034984588623,5.0,5.0
2.0089666843414307,5.0,5.0
1.0,3.14841365814209,1.0
1.979083776473999,5.0,5.0
1.94026517868042,5.0,5.0
2.1945388317108154,5.0,1.0
2.026904821395874,5.0,5.0
1.0,4.3484885692596436,1.0
1.0,4.664942741394043,2.0
2.1166703701019287,5.0,5.0
1.485935926437378,5.0,5.0
1.931312084197998,5.0,5.0
1.0,4.174792766571045,1.0
2.020925283432007,5.0,5.0
1.0,4.567158102989197,5.0
1.0,3.9588093757629395,2.0
1.0,3.8292120695114136,1.0
1.0,5.0,5.0
1.0,4.276042699813843,2.0
1.9231438636779785,5.0,5.0
1.0,3.317228317260742,1.0
