low,up,y_test
2.391433000564575,5.0,4.6666665
1.4490115642547607,4.143905401229858,1.3333334
3.088779926300049,5.0,4.0
1.5167633295059204,4.353319525718689,3.3333333
1.4435083866119385,4.207903623580933,3.0
2.331731081008911,5.0,3.3333333
2.634643316268921,5.0,3.3333333
1.5522890090942383,4.361052989959717,3.3333333
1.6666219234466553,4.510338068008423,2.3333333
3.2101025581359863,5.0,4.3333335
1.8870608806610107,4.7469236850738525,2.3333333
3.263908624649048,5.0,4.6666665
3.635911226272583,5.0,4.3333335
3.5377819538116455,5.0,4.6666665
3.165083408355713,5.0,5.0
1.5568621158599854,4.400578260421753,3.3333333
2.4112231731414795,5.0,5.0
1.7387468814849854,4.582463026046753,2.6666667
1.6654664278030396,4.504961848258972,1.6666666
1.2770038843154907,3.790244460105896,1.3333334
3.270397901535034,5.0,4.3333335
2.0734176635742188,4.917812824249268,4.0
3.206700086593628,5.0,4.0
3.1169142723083496,5.0,4.3333335
2.077646017074585,4.922041177749634,3.6666667
2.0975730419158936,4.957435846328735,2.6666667
1.294387936592102,3.746679186820984,2.3333333
2.291703224182129,5.0,4.0
1.113882303237915,3.3694279193878174,1.6666666
1.2812234163284302,3.7944639921188354,2.0
3.5476996898651123,5.0,4.0
1.4400594234466553,4.204454660415649,1.6666666
2.2219038009643555,5.0,3.3333333
2.702087163925171,5.0,4.3333335
1.170880913734436,3.532910704612732,2.3333333
1.8690884113311768,4.7289512157440186,3.3333333
3.527606725692749,5.0,4.3333335
3.707841396331787,5.0,3.3333333
3.9117512702941895,5.0,5.0
3.2823526859283447,5.0,5.0
2.954501152038574,5.0,4.6666665
2.5707013607025146,5.0,4.3333335
2.1922881603240967,5.0,3.6666667
1.5908589363098145,4.38632345199585,4.0
3.1620774269104004,5.0,4.0
2.0702810287475586,4.914676189422607,2.3333333
3.0448384284973145,5.0,4.0
2.085251569747925,4.945114374160767,3.3333333
1.618678331375122,4.403889417648315,2.0
2.0747506618499756,4.918466806411743,3.0
3.4413869380950928,5.0,5.0
2.2737295627593994,5.0,4.0
1.6222854852676392,4.461780905723572,2.3333333
1.8808567523956299,4.7245728969573975,2.3333333
3.074148178100586,5.0,4.3333335
1.9032838344573975,4.763146638870239,2.6666667
1.8550498485565186,4.699445009231567,3.0
4.283149003982544,5.0,4.3333335
1.1845147609710693,3.72298264503479,2.3333333
2.5104522705078125,5.0,4.0
2.3547170162200928,5.0,4.3333335
2.2595019340515137,5.0,4.6666665
3.0306508541107178,5.0,3.6666667
1.207676887512207,3.8071327209472656,2.3333333
2.1443644762039185,4.983859896659851,3.3333333
3.6812100410461426,5.0,3.6666667
2.273023843765259,5.0,3.0
3.705076217651367,5.0,3.6666667
3.397183895111084,5.0,4.3333335
1.562748908996582,4.3360490798950195,4.6666665
2.720552444458008,5.0,2.6666667
2.6531238555908203,5.0,3.3333333
2.1231086254119873,4.982971429824829,4.3333335
1.9637656211853027,4.8236284255981445,4.6666665
2.675520658493042,5.0,4.3333335
1.4234646558761597,4.18884003162384,5.0
3.191983222961426,5.0,3.3333333
2.1259262561798096,4.970321416854858,4.0
1.5260530710220337,4.291428446769714,2.0
2.94966197013855,5.0,4.3333335
1.105000615119934,3.557291865348816,1.6666666
2.3690474033355713,5.0,4.3333335
2.397193431854248,5.0,4.3333335
3.6265671253204346,5.0,5.0
4.007977724075317,5.0,4.3333335
1.5294584035873413,4.294833779335022,2.6666667
1.731123685836792,4.575518846511841,1.6666666
1.3540948629379272,3.962338089942932,1.6666666
1.0,3.475235939025879,2.3333333
2.6794636249542236,5.0,4.0
1.874098777770996,4.733961582183838,2.3333333
3.7181453704833984,5.0,4.3333335
2.5178635120391846,5.0,3.6666667
1.3994009494781494,4.094294786453247,4.0
1.0414875745773315,3.4035173654556274,2.3333333
1.3669084310531616,3.9751516580581665,3.0
1.8069305419921875,4.650646686553955,5.0
3.3339481353759766,5.0,3.6666667
2.7008283138275146,5.0,4.6666665
1.9900705814361572,4.834465742111206,1.6666666
3.085510015487671,5.0,2.6666667
2.3116869926452637,5.0,4.3333335
2.363217353820801,5.0,3.3333333
1.8183717727661133,4.678234577178955,2.3333333
2.3820254802703857,5.0,3.6666667
3.4537298679351807,5.0,3.6666667
1.769565224647522,4.609060645103455,2.0
3.3012208938598633,5.0,4.3333335
1.913240909576416,4.773103713989258,3.3333333
1.828568696975708,4.68843150138855,3.3333333
2.2358856201171875,5.0,4.0
1.446892261505127,4.211287498474121,2.6666667
1.5097213983535767,4.346277594566345,2.3333333
1.5550702810287476,4.163313508033752,2.0
2.816758871078491,5.0,3.3333333
2.7361879348754883,5.0,4.0
2.8331735134124756,5.0,4.0
3.5067501068115234,5.0,4.0
2.3348145484924316,5.0,4.0
2.1306393146514893,4.974355459213257,3.6666667
3.179060697555542,5.0,4.3333335
1.4969048500061035,4.191798686981201,2.3333333
1.3981279134750366,4.163503289222717,3.6666667
1.6602075099945068,4.4454185962677,1.6666666
3.2549264430999756,5.0,4.3333335
3.307163953781128,5.0,4.6666665
1.897808313369751,4.757671117782593,4.3333335
1.7344462871551514,4.578162431716919,3.0
3.695366859436035,5.0,4.3333335
1.9254026412963867,4.7852654457092285,2.6666667
1.8743481636047363,4.734210968017578,2.0
1.3438619375228882,3.952105164527893,3.6666667
3.0891165733337402,5.0,4.3333335
2.093287467956543,4.9370036125183105,3.3333333
3.1696109771728516,5.0,4.3333335
1.1045992374420166,3.6430671215057373,1.6666666
3.1046957969665527,5.0,4.3333335
2.3052175045013428,5.0,2.6666667
1.2911568880081177,3.7434481382369995,2.0
1.9841725826263428,4.844035387039185,1.6666666
2.6984784603118896,5.0,3.0
2.829097032546997,5.0,5.0
2.736134648323059,5.0,4.6666665
2.1013013124465942,4.937857508659363,4.0
2.5191932916641235,5.0,2.3333333
2.3441760540008545,5.0,3.6666667
3.189924478530884,5.0,5.0
2.2864662408828735,5.0,3.0
1.6360136270523071,4.47550904750824,2.0
1.313149333000183,3.921392560005188,2.0
2.3454411029815674,5.0,4.0
1.3432273864746094,3.870589256286621,2.3333333
1.5354324579238892,4.30080783367157,3.3333333
1.7111890316009521,4.55490517616272,1.6666666
2.5538010597229004,5.0,2.6666667
1.7206751108169556,4.687260031700134,5.0
2.0922226905822754,4.952085494995117,4.0
3.676750898361206,5.0,4.3333335
2.1219234466552734,4.966318607330322,3.3333333
4.117740631103516,5.0,4.3333335
1.7888190746307373,4.633214235305786,2.6666667
1.2518683671951294,3.8601115942001343,2.0
1.7101411819458008,4.573302745819092,3.6666667
3.1896605491638184,5.0,4.3333335
1.9832963943481445,4.843159198760986,3.3333333
3.4077982902526855,5.0,5.0
3.966783285140991,5.0,4.6666665
1.2799129486083984,3.818380832672119,1.6666666
2.0343410968780518,4.8942039012908936,3.3333333
3.6327993869781494,5.0,4.3333335
3.300426483154297,5.0,4.3333335
3.5227601528167725,5.0,4.6666665
2.8600380420684814,5.0,3.6666667
1.161588191986084,3.6889500617980957,1.3333334
1.1106483936309814,3.5608341693878174,2.3333333
3.510967969894409,5.0,4.0
2.7725260257720947,5.0,5.0
2.6129050254821777,5.0,4.0
2.9238271713256836,5.0,3.3333333
3.2753472328186035,5.0,4.6666665
1.6703150272369385,4.514031171798706,3.0
2.590304136276245,5.0,2.6666667
1.5623761415481567,4.398932337760925,2.3333333
2.0456578731536865,4.905520677566528,1.6666666
1.8115367889404297,4.6713995933532715,3.6666667
3.597597122192383,5.0,3.6666667
1.6657806634902954,4.505276083946228,2.3333333
2.349125862121582,5.0,4.3333335
2.626960515975952,5.0,4.3333335
3.522491693496704,5.0,4.0
2.118687868118286,4.978550672531128,3.3333333
3.3950417041778564,5.0,4.3333335
3.0692543983459473,5.0,4.3333335
3.099795341491699,5.0,4.3333335
1.9261713027954102,4.786034107208252,4.3333335
2.0978626012802124,4.934418797492981,1.6666666
1.3395129442214966,3.9477561712265015,4.3333335
3.474768877029419,5.0,4.3333335
2.0224268436431885,4.88228964805603,4.0
3.3277950286865234,5.0,5.0
3.4077978134155273,5.0,4.6666665
1.6960967779159546,4.532652974128723,2.3333333
3.6265671253204346,5.0,4.0
2.35719633102417,5.0,3.6666667
3.156745433807373,5.0,4.3333335
1.7671003341674805,4.626963138580322,2.3333333
3.373054265975952,5.0,4.6666665
3.376305103302002,5.0,4.6666665
2.026714324951172,4.886577129364014,2.6666667
1.4158929586410522,4.181268334388733,2.3333333
2.8671653270721436,5.0,4.3333335
2.3588831424713135,5.0,4.3333335
2.730046272277832,5.0,4.0
1.535455584526062,4.374951004981995,3.0
2.253469228744507,5.0,4.3333335
4.436160326004028,5.0,5.0
3.532785177230835,5.0,4.0
3.643258810043335,5.0,4.3333335
3.6257832050323486,5.0,4.0
3.3469159603118896,5.0,5.0
1.0760380029678345,3.5892785787582397,3.0
2.556630849838257,5.0,4.3333335
3.547394275665283,5.0,2.6666667
2.4384701251983643,5.0,3.6666667
2.6622300148010254,5.0,4.3333335
1.5814653635025024,4.420960783958435,4.3333335
1.3561079502105713,3.95556378364563,2.0
1.0667071342468262,3.3791050910949707,2.0
2.860941171646118,5.0,5.0
4.0176239013671875,5.0,4.3333335
1.5196774005889893,4.292977571487427,1.6666666
2.8283402919769287,5.0,3.3333333
1.8938796520233154,4.753742456436157,3.3333333
3.6765289306640625,5.0,4.0
1.268019676208496,3.8674755096435547,3.0
2.525625705718994,5.0,4.3333335
3.1729211807250977,5.0,3.6666667
1.1531435251235962,3.5165199041366577,1.0
4.318989038467407,5.0,4.3333335
2.1662683486938477,4.961732864379883,4.0
3.41872239112854,5.0,4.3333335
1.3850237131118774,3.748400092124939,2.6666667
2.2011373043060303,4.996601819992065,3.6666667
1.3545844554901123,4.071593523025513,2.0
1.4474318027496338,4.211827039718628,3.0
1.8774502277374268,4.7373130321502686,2.6666667
3.8512048721313477,5.0,4.3333335
1.866649866104126,4.711045026779175,3.0
3.4249184131622314,5.0,3.6666667
3.228304624557495,5.0,4.3333335
3.654287815093994,5.0,4.3333335
1.8666095733642578,4.7264723777771,4.3333335
4.436160326004028,5.0,5.0
1.2674742937088013,3.719765543937683,1.6666666
1.384917974472046,4.011390924453735,3.3333333
2.999894857406616,5.0,4.3333335
3.5962131023406982,5.0,5.0
2.418607234954834,5.0,1.6666666
3.4718997478485107,5.0,4.3333335
2.151902437210083,4.996297597885132,2.6666667
2.2325429916381836,5.0,2.6666667
1.1718165874481201,3.7712724208831787,3.0
2.382347583770752,5.0,5.0
2.2927255630493164,5.0,3.0
1.6728192567825317,4.512314677238464,3.6666667
1.2761359214782715,3.87559175491333,2.0
2.1231794357299805,4.918643951416016,3.0
1.8051786422729492,4.648894786834717,2.6666667
3.2612783908843994,5.0,4.6666665
2.253079414367676,5.0,4.0
1.4253476858139038,4.033590912818909,3.3333333
2.6190953254699707,5.0,5.0
2.269350528717041,5.0,3.3333333
1.8336944580078125,4.693557262420654,3.0
3.872406005859375,5.0,5.0
2.378361225128174,5.0,4.3333335
1.0917000770568848,3.4130606651306152,1.6666666
2.4049289226531982,5.0,4.3333335
1.3440272808074951,3.882495164871216,3.0
3.7048227787017822,5.0,3.3333333
3.5865554809570312,5.0,5.0
1.49198317527771,4.256378412246704,2.0
1.2041999101638794,3.6564911603927612,2.6666667
1.522535800933838,4.318000316619873,2.0
1.8830955028533936,4.742958307266235,3.6666667
2.7905466556549072,5.0,4.0
1.2409542798995972,3.849197506904602,1.6666666
1.3048440217971802,3.8180845975875854,1.3333334
2.8993754386901855,5.0,3.0
2.3039199113845825,5.0,2.6666667
1.0666919946670532,3.428721785545349,2.0
3.1431145668029785,5.0,5.0
3.0846285820007324,5.0,4.0
1.5197947025299072,4.328558683395386,4.3333335
1.487241506576538,4.2042505741119385,2.0
2.38063383102417,5.0,5.0
2.396191120147705,5.0,4.3333335
1.5389865636825562,4.304361939430237,2.6666667
1.9232327938079834,4.766948938369751,3.0
1.6742669343948364,4.510823130607605,2.3333333
3.922919511795044,5.0,4.3333335
2.374197244644165,5.0,3.3333333
1.3785731792449951,4.073467016220093,2.6666667
1.961609125137329,4.821471929550171,2.6666667
2.149036169052124,4.993431329727173,4.0
2.549633026123047,5.0,4.3333335
1.7983500957489014,4.642066240310669,2.6666667
1.205552339553833,3.6215708255767822,1.0
2.430553436279297,5.0,4.3333335
