low,up,y_test
3.9830398559570312,4.915639877319336,4.3333335
3.7238094806671143,4.948274374008179,4.6666665
4.076762676239014,5.0,4.6666665
3.8616724014282227,4.927016258239746,4.3333335
3.202455520629883,4.855607986450195,4.6666665
3.033586263656616,4.902791261672974,4.3333335
3.998727798461914,4.9651336669921875,4.6666665
3.3672945499420166,4.881578207015991,4.0
4.0936079025268555,5.0,4.6666665
3.9960150718688965,4.919248104095459,4.3333335
3.110304832458496,4.948336601257324,4.6666665
3.989287853240967,4.908174991607666,4.6666665
3.4347732067108154,4.89511513710022,3.0
4.03508186340332,4.960914611816406,4.6666665
3.4733588695526123,4.933700799942017,4.6666665
3.92508602142334,4.927980422973633,4.3333335
4.136717796325684,5.0,4.6666665
4.001354694366455,4.893517971038818,4.6666665
4.040295124053955,4.932458400726318,4.6666665
4.031193733215332,4.919955253601074,4.0
4.014451503753662,4.906614780426025,4.0
3.948575019836426,4.914956092834473,4.3333335
3.417203187942505,4.894925832748413,4.0
3.0173332691192627,4.8710777759552,4.3333335
3.9586429595947266,4.888004302978516,4.0
3.9151315689086914,4.894754409790039,4.0
4.049566745758057,4.970640659332275,4.0
4.066086769104004,4.991419792175293,4.6666665
3.3193538188934326,4.833637475967407,4.0
3.988373279571533,4.917606830596924,4.3333335
3.9421892166137695,5.0,4.6666665
4.035213947296143,4.967813968658447,4.6666665
2.8105361461639404,4.693317651748657,3.3333333
3.582972526550293,4.956604957580566,4.3333335
3.994558334350586,4.883319854736328,4.3333335
3.28497052192688,4.873875379562378,4.6666665
4.101083278656006,4.989844799041748,4.3333335
2.33235502243042,4.430371284484863,3.3333333
4.176558017730713,5.0,4.6666665
3.9204862117767334,5.0,4.6666665
2.1829700469970703,4.333333492279053,4.3333335
3.9476852416992188,4.870918273925781,4.3333335
4.044732570648193,4.970065593719482,4.3333335
4.03564453125,4.920360565185547,4.6666665
4.001116752624512,4.974724769592285,4.0
3.9822301864624023,4.948611259460449,4.6666665
2.861039400100708,4.736921072006226,4.3333335
3.062488317489624,4.900520086288452,4.0
3.0751054286956787,4.9578869342803955,2.3333333
3.997974395751953,4.88310432434082,4.3333335
4.252474784851074,5.0,4.3333335
4.18955135345459,5.0,4.6666665
2.716667413711548,4.677228212356567,2.6666667
3.8496952056884766,4.882387161254883,4.3333335
3.886385440826416,4.889279842376709,4.0
4.075404644012451,4.998637676239014,4.6666665
3.6666667461395264,4.972428560256958,3.6666667
2.8592584133148193,4.735140085220337,3.6666667
3.168999195098877,4.899569988250732,4.3333335
3.9973702430725098,4.947561740875244,4.3333335
4.03605318069458,4.928216457366943,4.6666665
3.9232802391052246,4.893433094024658,4.3333335
4.141578674316406,5.0,4.3333335
3.9428136348724365,4.87866997718811,4.0
3.048103094100952,4.88613486289978,4.0
4.067387580871582,4.9906206130981445,4.3333335
2.4156320095062256,4.513648271560669,2.6666667
4.358094215393066,5.0,4.0
