low,up,y_test
3.259601354598999,5.0,5.0
2.925013780593872,5.0,4.0
2.500548839569092,5.0,3.0
1.5821709632873535,5.0,5.0
1.0,5.0,1.0
1.0,3.0826436281204224,3.0
3.6856179237365723,5.0,5.0
2.999743700027466,5.0,4.0
1.0,3.3677852153778076,2.0
2.0148746967315674,5.0,5.0
1.0,3.993635654449463,2.0
3.071678400039673,5.0,4.0
1.9970383644104004,5.0,5.0
3.569620132446289,5.0,4.0
2.3951773643493652,5.0,5.0
1.79542875289917,5.0,4.0
1.0527515411376953,4.498169898986816,3.0
1.942798137664795,5.0,5.0
2.133779287338257,5.0,5.0
3.0283796787261963,5.0,5.0
2.6705117225646973,5.0,4.0
3.5764336585998535,5.0,5.0
2.033132791519165,5.0,4.0
2.612514019012451,5.0,3.0
1.0,4.0197272300720215,1.0
1.0511746406555176,4.643625259399414,2.0
2.7555837631225586,5.0,5.0
1.0,4.409848213195801,4.0
3.3325037956237793,5.0,5.0
3.0431530475616455,5.0,5.0
3.623697280883789,5.0,5.0
2.2392489910125732,5.0,3.0
2.8349902629852295,5.0,5.0
1.8772735595703125,5.0,3.0
1.0,3.7420618534088135,4.0
3.0605900287628174,5.0,4.0
3.5893054008483887,5.0,5.0
1.9086947441101074,5.0,5.0
2.3626134395599365,5.0,3.0
2.500188112258911,5.0,5.0
2.273693323135376,5.0,5.0
3.6484169960021973,5.0,5.0
3.614323616027832,5.0,5.0
1.6277620792388916,5.0,3.0
2.411562919616699,5.0,3.0
1.0,3.584416151046753,1.0
2.2204716205596924,5.0,2.0
1.6398022174835205,5.0,3.0
3.2783968448638916,5.0,3.0
2.9856159687042236,5.0,1.0
1.152904987335205,4.598323345184326,4.0
1.060276985168457,4.6527276039123535,3.0
2.641061544418335,5.0,3.0
1.0,3.4183714389801025,1.0
1.0,5.0,1.0
1.9636273384094238,5.0,4.0
1.0,5.0,2.0
3.569305896759033,5.0,4.0
1.8939125537872314,5.0,4.0
2.8530240058898926,5.0,4.0
1.0,3.971304416656494,3.0
2.6664490699768066,5.0,5.0
2.268570899963379,5.0,5.0
3.4312782287597656,5.0,2.0
1.0,5.0,1.0
1.0,3.4847657680511475,3.0
1.0,3.5237889289855957,3.0
1.9234602451324463,5.0,5.0
1.7183551788330078,5.0,1.0
3.5494961738586426,5.0,4.0
3.3078997135162354,5.0,5.0
1.0,5.0,1.0
3.290224313735962,5.0,4.0
2.4115524291992188,5.0,1.0
1.369798183441162,4.815216541290283,3.0
3.5176594257354736,5.0,5.0
1.5954153537750244,5.0,2.0
2.6585240364074707,5.0,3.0
3.8380236625671387,5.0,5.0
3.3574886322021484,5.0,5.0
2.5807814598083496,5.0,3.0
3.9178266525268555,5.0,5.0
2.0070552825927734,5.0,3.0
1.1491398811340332,4.74159049987793,1.0
1.2548770904541016,4.847327709197998,4.0
1.0,5.0,2.0
1.0,3.9717049598693848,5.0
1.8289759159088135,5.0,4.0
1.6931757926940918,5.0,1.0
2.683804750442505,5.0,5.0
2.421354293823242,5.0,5.0
1.9957423210144043,5.0,3.0
1.3803563117980957,4.972806930541992,3.0
1.0,2.477790594100952,5.0
2.84336519241333,5.0,5.0
2.7416577339172363,5.0,5.0
2.4967265129089355,5.0,4.0
3.44499135017395,5.0,4.0
1.6861379146575928,5.0,3.0
2.6180295944213867,5.0,5.0
3.507838726043701,5.0,5.0
2.4600915908813477,5.0,3.0
2.811614513397217,5.0,2.0
3.006392002105713,5.0,5.0
2.1276028156280518,5.0,5.0
