low,up,y_test
4.835484027862549,5.0,5.0
4.838662624359131,5.0,5.0
1.3749183416366577,5.0,4.3333335
1.0,5.0,1.0
4.8154449462890625,5.0,5.0
4.429790496826172,5.0,5.0
4.848431587219238,5.0,5.0
1.9194213151931763,5.0,5.0
4.868456840515137,5.0,5.0
4.723987579345703,5.0,5.0
1.1036324501037598,5.0,4.3333335
4.593551158905029,5.0,2.6666667
4.788905620574951,5.0,5.0
4.643321514129639,5.0,5.0
4.883673667907715,5.0,5.0
4.862204074859619,5.0,5.0
4.691078186035156,5.0,5.0
4.784434795379639,5.0,5.0
4.835912704467773,5.0,5.0
1.6464968919754028,5.0,5.0
4.632631778717041,5.0,5.0
4.765969276428223,5.0,5.0
4.6959404945373535,5.0,5.0
4.785897731781006,5.0,5.0
4.750377655029297,5.0,5.0
4.747200012207031,5.0,5.0
4.829760551452637,5.0,5.0
4.8828816413879395,5.0,5.0
4.49265718460083,5.0,5.0
4.706017971038818,5.0,5.0
4.824447154998779,5.0,5.0
4.828403472900391,5.0,5.0
2.914736032485962,5.0,2.6666667
4.859196186065674,5.0,5.0
4.7885870933532715,5.0,5.0
4.921230792999268,5.0,5.0
4.7184038162231445,5.0,5.0
4.749413013458252,5.0,5.0
4.918890953063965,5.0,5.0
4.8917107582092285,5.0,5.0
4.781222343444824,5.0,5.0
4.7439398765563965,5.0,5.0
1.0897338390350342,5.0,1.3333334
4.777738571166992,5.0,5.0
1.0,5.0,2.6666667
4.776089191436768,5.0,5.0
4.846913814544678,5.0,5.0
4.9102301597595215,5.0,5.0
1.350544810295105,5.0,1.0
4.946066856384277,5.0,5.0
2.7741076946258545,5.0,5.0
4.857540607452393,5.0,5.0
4.850546360015869,5.0,5.0
1.4645265340805054,5.0,1.6666666
3.177515745162964,5.0,5.0
4.788095951080322,5.0,5.0
5.0,5.0,5.0
4.7737650871276855,5.0,5.0
4.8968186378479,5.0,5.0
4.894226551055908,5.0,5.0
4.896534442901611,5.0,5.0
1.3275437355041504,5.0,2.6666667
4.891737461090088,5.0,5.0
4.811767578125,5.0,4.3333335
4.728799819946289,5.0,4.6666665
4.101256847381592,5.0,5.0
4.875431060791016,5.0,5.0
4.925694942474365,5.0,5.0
4.70405912399292,5.0,5.0
1.0,5.0,1.3333334
1.691835880279541,5.0,4.3333335
4.933836936950684,5.0,5.0
4.717773914337158,5.0,5.0
1.4476860761642456,5.0,2.0
4.880288600921631,5.0,5.0
4.7952985763549805,5.0,5.0
4.105193614959717,5.0,4.6666665
4.855143070220947,5.0,5.0
4.692229747772217,5.0,5.0
4.8142523765563965,5.0,5.0
4.357882976531982,5.0,5.0
1.7058892250061035,5.0,5.0
4.7595696449279785,5.0,5.0
4.865273952484131,5.0,5.0
4.631520748138428,5.0,5.0
4.8431572914123535,5.0,4.6666665
4.9630889892578125,5.0,5.0
4.698886394500732,5.0,5.0
4.764048099517822,5.0,5.0
4.486024856567383,5.0,5.0
4.796864986419678,5.0,5.0
4.906566619873047,5.0,5.0
4.874403476715088,5.0,5.0
4.846262454986572,5.0,5.0
4.113480091094971,5.0,5.0
4.8014068603515625,5.0,5.0
4.901952266693115,5.0,5.0
2.5460073947906494,5.0,2.6666667
4.712432384490967,5.0,5.0
1.9115177392959595,5.0,5.0
4.888396739959717,5.0,5.0
4.805758953094482,5.0,5.0
4.754085063934326,5.0,5.0
4.447025775909424,5.0,4.6666665
4.679775238037109,5.0,5.0
4.680331707000732,5.0,5.0
1.7072815895080566,5.0,5.0
4.638639450073242,5.0,5.0
2.308184862136841,5.0,5.0
4.875322341918945,5.0,4.3333335
1.0,4.9231648445129395,1.3333334
4.307044744491577,5.0,5.0
1.1339540481567383,5.0,1.6666666
4.79377555847168,5.0,5.0
4.304622173309326,5.0,5.0
4.991543292999268,5.0,5.0
1.5303983688354492,5.0,2.6666667
1.2281389236450195,5.0,4.6666665
1.4912488460540771,5.0,2.3333333
4.79878568649292,5.0,5.0
4.862373352050781,5.0,5.0
4.691359996795654,5.0,5.0
4.742003440856934,5.0,5.0
1.055680274963379,5.0,2.0
4.791378974914551,5.0,5.0
4.878122329711914,5.0,5.0
4.8403849601745605,5.0,5.0
4.769236087799072,5.0,5.0
4.788401126861572,5.0,5.0
4.8375091552734375,5.0,2.6666667
4.940178871154785,5.0,5.0
4.695592880249023,5.0,5.0
3.245885133743286,5.0,5.0
4.691558361053467,5.0,5.0
2.7176274061203003,5.0,5.0
1.2733656167984009,5.0,2.3333333
4.355719089508057,5.0,5.0
4.951732635498047,5.0,5.0
1.2589906454086304,5.0,1.0
4.793340682983398,5.0,5.0
4.888370990753174,5.0,5.0
4.853824615478516,5.0,5.0
4.260750770568848,5.0,5.0
4.7098493576049805,5.0,5.0
4.793589115142822,5.0,5.0
4.263979911804199,5.0,4.0
4.8293538093566895,5.0,5.0
1.770810604095459,5.0,4.0
4.861904621124268,5.0,5.0
4.336585521697998,5.0,5.0
5.0,5.0,5.0
4.040111064910889,5.0,4.3333335
4.704930782318115,5.0,5.0
1.7648344039916992,5.0,5.0
4.848667144775391,5.0,5.0
3.6802244186401367,5.0,5.0
4.777879238128662,5.0,4.6666665
2.761631727218628,5.0,5.0
4.9401535987854,5.0,5.0
4.869228839874268,5.0,5.0
4.79758882522583,5.0,5.0
2.0741082429885864,5.0,4.6666665
4.768492698669434,5.0,5.0
1.0,5.0,1.6666666
4.459142684936523,5.0,5.0
1.6099987030029297,5.0,5.0
4.838672161102295,5.0,5.0
4.272083759307861,5.0,5.0
3.382619619369507,5.0,5.0
1.7926899194717407,5.0,5.0
2.0217872858047485,5.0,5.0
4.7837018966674805,5.0,5.0
4.568823337554932,5.0,2.0
4.820393085479736,5.0,5.0
4.902562141418457,5.0,5.0
4.438234329223633,5.0,5.0
4.829926013946533,5.0,5.0
2.4864656925201416,5.0,1.6666666
4.819178581237793,5.0,5.0
2.6511017084121704,5.0,1.3333334
4.7278900146484375,5.0,5.0
4.734449863433838,5.0,5.0
4.937286853790283,5.0,5.0
4.72241735458374,5.0,5.0
4.906504154205322,5.0,4.6666665
