low,up,y_test
2.933070659637451,5.0,5.0
2.1141295433044434,5.0,5.0
4.124721527099609,5.0,5.0
3.7479305267333984,5.0,4.0
2.1238903999328613,5.0,3.0
2.880039691925049,5.0,5.0
3.309293031692505,5.0,4.0
4.116838455200195,5.0,5.0
3.9462976455688477,5.0,5.0
1.0,5.0,3.0
2.6222033500671387,5.0,5.0
1.249671459197998,4.35617733001709,4.0
1.0,5.0,4.0
1.0,5.0,4.0
2.6858673095703125,5.0,5.0
2.6052589416503906,5.0,5.0
2.0035629272460938,5.0,3.0
2.4448354244232178,5.0,4.0
3.4896461963653564,5.0,5.0
3.6647868156433105,5.0,4.0
3.084566116333008,5.0,4.0
4.016399383544922,5.0,5.0
1.0,5.0,4.0
2.746312141418457,5.0,5.0
1.0,5.0,3.0
1.0,5.0,5.0
2.334426164627075,5.0,5.0
3.0451741218566895,5.0,5.0
3.637878656387329,5.0,5.0
3.832845687866211,5.0,5.0
2.700160026550293,5.0,3.0
1.9900155067443848,5.0,2.0
2.1666128635406494,5.0,4.0
2.499824285507202,5.0,5.0
1.672438621520996,4.778944492340088,3.0
1.0,5.0,3.0
4.051270484924316,5.0,5.0
2.9798951148986816,5.0,5.0
4.1814069747924805,5.0,5.0
3.639444351196289,5.0,5.0
3.871161460876465,5.0,5.0
2.4936563968658447,5.0,4.0
1.0,5.0,2.0
1.0,5.0,3.0
1.0,5.0,4.0
3.1152424812316895,5.0,5.0
4.010035037994385,5.0,4.0
3.9511122703552246,5.0,5.0
2.6475629806518555,5.0,5.0
1.0,5.0,5.0
1.0,5.0,4.0
4.007676601409912,5.0,5.0
4.129888534545898,5.0,5.0
3.905778408050537,5.0,5.0
1.0,5.0,3.0
3.0175185203552246,5.0,4.0
4.101321697235107,5.0,5.0
3.1962180137634277,5.0,3.0
4.067623615264893,5.0,4.0
4.0065693855285645,5.0,5.0
2.685570240020752,5.0,5.0
1.0,5.0,3.0
2.813596725463867,5.0,5.0
2.2781238555908203,5.0,4.0
2.955050468444824,5.0,3.0
2.9491677284240723,5.0,5.0
2.0081841945648193,5.0,4.0
3.193782329559326,5.0,3.0
3.50632905960083,5.0,3.0
2.1380467414855957,5.0,5.0
3.199018716812134,5.0,2.0
2.877401828765869,5.0,5.0
1.0,5.0,2.0
3.450180768966675,5.0,4.0
1.0,5.0,4.0
2.2479031085968018,5.0,4.0
