low,up,y_test
4.1251959800720215,4.873023509979248,4.6666665
2.4782650470733643,4.569769620895386,2.3333333
3.4392168521881104,4.799118757247925,4.6666665
3.7492637634277344,4.809935569763184,4.6666665
2.956019163131714,4.705034971237183,4.3333335
3.5091288089752197,4.781509160995483,4.6666665
3.6251485347747803,4.769395112991333,4.3333335
3.3835957050323486,4.8743531703948975,4.0
3.923081874847412,4.778509616851807,4.6666665
3.822329044342041,4.824096202850342,4.3333335
3.1512269973754883,4.853201866149902,4.0
2.186948299407959,4.429201602935791,3.3333333
3.3085176944732666,4.799275159835815,4.3333335
3.4650752544403076,4.824977159500122,4.6666665
3.302389621734619,4.996339321136475,4.3333335
3.854480504989624,4.83720326423645,4.6666665
3.714430570602417,4.827004671096802,4.6666665
4.067131042480469,4.840140342712402,4.6666665
3.9812140464782715,4.759867191314697,3.6666667
3.7857837677001953,4.8172454833984375,4.6666665
4.109494686126709,4.8573222160339355,4.3333335
4.086199760437012,4.929178237915039,4.6666665
3.9044132232666016,4.683066368103027,4.6666665
4.343708038330078,5.0,4.6666665
2.8206963539123535,4.830878734588623,3.6666667
3.9443960189819336,4.781221389770508,4.3333335
3.9510202407836914,4.827234268188477,4.6666665
3.762407064437866,4.906653642654419,4.6666665
2.4305293560028076,4.67278265953064,4.3333335
3.9732260704040527,4.754455089569092,4.3333335
3.8236865997314453,4.811018943786621,4.0
3.9570183753967285,4.730027675628662,4.6666665
2.7555155754089355,4.614177227020264,4.0
2.0008997917175293,4.3020710945129395,4.3333335
4.053430080413818,4.8867411613464355,4.3333335
3.8854103088378906,4.666165351867676,4.3333335
3.9075927734375,4.697507858276367,4.3333335
3.7679195404052734,4.828591346740723,4.0
2.7903661727905273,4.6490278244018555,4.3333335
4.010677337646484,4.783540725708008,4.6666665
3.8681371212005615,4.922560930252075,4.3333335
3.9570183753967285,4.730027675628662,4.3333335
2.5549488067626953,4.565131187438965,4.6666665
3.7306714057922363,4.818404674530029,4.0
4.0934906005859375,4.841318130493164,4.6666665
2.6280357837677,4.696546316146851,4.0
3.9935483932495117,4.774777412414551,4.3333335
3.1962215900421143,4.835828542709351,4.6666665
2.635890245437622,4.576926946640015,4.3333335
