low,up,y_test
2.5701431035995483,4.440505623817444,3.3333333
2.4868361949920654,4.33898663520813,4.0
1.0,3.4116790294647217,2.3333333
2.8848469257354736,4.48358416557312,3.6666667
2.5827653408050537,4.42420506477356,3.6666667
2.109530210494995,4.278264284133911,3.3333333
2.829878807067871,4.449610710144043,3.6666667
1.501652717590332,3.995820999145508,2.6666667
2.591660499572754,4.6326141357421875,4.0
4.817432403564453,5.0,5.0
1.0,3.5305674076080322,1.3333334
2.91715669631958,4.627078533172607,3.6666667
3.09081768989563,4.689554929733276,4.3333335
2.482586979866028,4.583975672721863,3.3333333
2.7554197311401367,4.567583084106445,4.0
1.0,3.2293559312820435,1.6666666
3.465482473373413,5.0,5.0
1.3493521213531494,3.946847677230835,3.3333333
2.947392463684082,4.924576759338379,4.3333335
1.300630807876587,3.8981263637542725,2.6666667
3.433236837387085,4.99612832069397,4.6666665
1.7503694295883179,4.1530386209487915,3.6666667
1.5297858715057373,3.8981449604034424,4.3333335
1.0,3.278636932373047,2.0
3.206869602203369,4.925889492034912,3.3333333
1.9807507991790771,4.29228138923645,2.6666667
2.280055046081543,4.4932098388671875,2.6666667
2.9814467430114746,4.691368579864502,3.6666667
1.076981782913208,3.689758062362671,3.3333333
2.3148818016052246,4.087181568145752,3.3333333
2.926044464111328,4.5457763671875,4.3333335
1.6071515083312988,4.023684978485107,4.6666665
3.361067295074463,4.946662425994873,4.0
3.2127933502197266,4.798388481140137,4.6666665
3.343705177307129,4.929300308227539,4.0
3.78049373626709,5.0,5.0
1.0,3.3723185062408447,2.0
1.368227481842041,3.862395763397217,3.3333333
2.8704638481140137,4.557865619659424,3.6666667
2.2383322715759277,4.414122104644775,3.6666667
2.904886484146118,4.55671763420105,3.6666667
2.8266241550445557,4.466260671615601,4.0
2.8443007469177246,4.554222583770752,3.0
2.7624807357788086,4.449882507324219,4.0
1.5724797248840332,4.066648006439209,3.3333333
1.0928914546966553,3.690387010574341,2.3333333
1.1099321842193604,3.707427740097046,3.3333333
3.501901149749756,5.0,4.6666665
3.089282274246216,4.688019514083862,3.6666667
1.8650751113891602,4.281608581542969,4.3333335
3.4186742305755615,4.981565713882446,4.3333335
1.0,3.5361201763153076,2.6666667
2.718064308166504,4.737163543701172,3.6666667
3.5754767656326294,5.0,5.0
1.0,3.5923826694488525,1.3333334
3.2100157737731934,4.7956109046936035,3.6666667
1.0,2.7713422775268555,1.0
1.0,2.7041503190994263,1.0
1.0,2.622429847717285,1.0
2.591418504714966,4.634979009628296,5.0
3.0319275856018066,4.791435718536377,4.6666665
1.6813418865203857,4.142051935195923,3.0
3.424028158187866,5.0,4.0
2.496553897857666,4.23473596572876,3.3333333
4.681948184967041,5.0,4.3333335
1.0,3.357105016708374,1.6666666
2.541891098022461,4.620501518249512,3.6666667
2.392845392227173,4.244995832443237,3.3333333
2.7528510093688965,4.338446140289307,4.0
2.5089454650878906,4.491095542907715,3.6666667
2.399380683898926,4.211544036865234,4.0
3.318176746368408,4.903771877288818,4.0
2.4279208183288574,4.603710651397705,3.3333333
2.372178554534912,4.489168643951416,3.3333333
1.7122106552124023,4.1213788986206055,2.6666667
1.0,3.190210700035095,2.0
2.2707109451293945,4.276314735412598,2.6666667
3.3276987075805664,4.913293838500977,4.3333335
2.513967990875244,4.491152286529541,2.6666667
2.8681936264038086,4.581631660461426,4.0
2.7708258628845215,4.480747699737549,3.3333333
2.8734211921691895,4.583343029022217,2.6666667
2.8403396606445312,4.460071563720703,4.0
2.4363417625427246,4.195849895477295,3.3333333
1.0,3.4555823802948,2.0
2.555713176727295,4.5966668128967285,3.6666667
2.5344114303588867,4.306711196899414,3.6666667
2.741250514984131,4.760349750518799,3.6666667
2.355780601501465,4.472770690917969,1.3333334
1.2674064636230469,3.7758636474609375,3.3333333
2.689455986022949,4.315432548522949,3.3333333
2.5243639945983887,4.529967784881592,3.6666667
3.4996731281280518,5.0,4.3333335
2.967824935913086,4.580209732055664,4.0
2.716925621032715,4.694109916687012,4.6666665
3.0921294689178467,4.690866708755493,4.6666665
2.890091896057129,4.502476692199707,3.6666667
3.5742547512054443,5.0,5.0
2.0814151763916016,4.37580680847168,2.6666667
3.3065736293792725,4.869465112686157,4.0
2.8283543586730957,4.454330921173096,3.3333333
3.130070924758911,4.728808164596558,4.0
2.7236509323120117,4.4618330001831055,2.6666667
2.751413106918335,4.6578686237335205,4.6666665
3.0995137691497803,4.698251008987427,3.3333333
1.3966608047485352,3.8131942749023438,3.3333333
2.9611058235168457,4.580837726593018,3.3333333
3.5354578495025635,5.0,4.6666665
1.243302345275879,3.8228187561035156,2.3333333
1.0,3.5197651386260986,2.6666667
2.955235004425049,4.574966907501221,4.3333335
3.1107211112976074,4.736697673797607,4.3333335
1.2122502326965332,3.720707416534424,2.3333333
2.9089303016662598,4.521315097808838,3.6666667
2.1034297943115234,4.512598037719727,3.6666667
2.8923044204711914,4.5046892166137695,4.0
1.329620361328125,3.823788642883301,3.3333333
2.4307985305786133,4.203098297119141,3.6666667
1.1542224884033203,3.733738899230957,2.3333333
2.320136785507202,4.161576509475708,2.6666667
2.706090211868286,4.357921361923218,3.0
1.0,3.1639305353164673,1.3333334
3.3891234397888184,4.944571018218994,4.3333335
1.3652353286743164,3.90435791015625,1.6666666
2.449106454849243,4.355561971664429,3.3333333
3.103713274002075,4.702450513839722,4.0
3.1734758615493774,4.779818892478943,3.3333333
3.2154901027679443,4.778381586074829,4.3333335
3.138998031616211,4.8586626052856445,4.0
3.303981304168701,5.0,3.6666667
1.0,3.401728868484497,1.0
2.5242204666137695,4.737375259399414,3.6666667
2.430108904838562,4.450101017951965,2.6666667
1.0,2.2444698810577393,1.0
3.1903131008148193,4.786233186721802,4.0
2.9114511013031006,4.5510876178741455,3.6666667
2.8103833198547363,4.63195276260376,5.0
2.2096610069274902,3.9819607734680176,4.3333335
2.6388866901397705,4.278523206710815,4.0
3.140812397003174,4.726407527923584,4.3333335
2.96126651763916,4.580998420715332,4.0
3.042257785797119,4.654642581939697,4.0
2.764954090118408,4.452355861663818,3.0
3.3324837684631348,4.918078899383545,4.3333335
2.9587085247039795,4.557445764541626,4.3333335
2.9380147457122803,4.536751985549927,3.6666667
2.928881883621216,4.568518400192261,3.3333333
2.861266851425171,4.64790940284729,3.6666667
2.8064141273498535,4.519852161407471,3.6666667
3.14701247215271,4.7457497119903564,4.3333335
2.826608657836914,4.598908424377441,3.3333333
1.599489688873291,4.0160231590271,1.6666666
2.516796112060547,4.330659866333008,3.3333333
2.725111961364746,4.35075569152832,4.0
1.0,3.1794313192367554,2.6666667
2.6307804584503174,4.282611608505249,3.3333333
3.4070074558258057,4.96989893913269,4.6666665
2.77097749710083,4.390709400177002,4.0
3.197465658187866,4.760357141494751,4.3333335
2.4923574924468994,4.344507932662964,5.0
1.437462329864502,3.9316306114196777,2.6666667
1.3887531757354736,3.8494632244110107,2.3333333
2.4878089427948,4.339959383010864,3.0
4.621435165405273,5.0,4.6666665
2.806823253631592,4.516745090484619,3.3333333
1.0,2.3137961626052856,1.6666666
2.428772449493408,4.240935802459717,4.0
1.9383416175842285,4.347509860992432,2.6666667
2.7555694580078125,4.442971229553223,3.3333333
1.7919507026672363,4.286118984222412,3.3333333
3.249282121658325,4.81217360496521,4.3333335
2.496553897857666,4.23473596572876,3.3333333
2.828536033630371,4.588044166564941,3.3333333
4.357226371765137,5.0,5.0
2.662505626678467,4.48407506942749,3.6666667
1.0,2.699630379676819,1.3333334
2.8601715564727783,4.499808073043823,3.3333333
1.0,3.1284347772598267,1.3333334
2.3701767921447754,4.487166881561279,3.0
1.7176835536956787,4.178393602371216,3.3333333
2.980226993560791,4.599958896636963,4.3333335
3.1594126224517822,4.758149862289429,3.6666667
2.3837807178497314,4.225220441818237,2.6666667
3.760185956954956,5.0,5.0
2.2597103118896484,4.097077369689941,1.6666666
1.0,3.024941563606262,3.3333333
1.0,2.7663103342056274,1.6666666
1.8135199546813965,4.230053424835205,5.0
3.4200034141540527,4.972370624542236,4.3333335
3.1617660522460938,4.747361183166504,5.0
1.206712245941162,3.700880527496338,1.3333334
