low,up,y_test
1.3613126277923584,5.0,4.0
1.9649417400360107,5.0,4.0
3.5489401817321777,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,1.0
1.033637523651123,5.0,3.0
3.7476868629455566,5.0,5.0
2.624335289001465,5.0,5.0
1.3786537647247314,5.0,2.0
1.3896739482879639,5.0,2.0
3.4232683181762695,5.0,5.0
2.0240750312805176,5.0,4.0
1.4432129859924316,5.0,3.0
3.368643283843994,5.0,4.0
1.3659353256225586,5.0,4.0
3.0867326259613037,5.0,4.0
1.0376503467559814,5.0,1.0
1.0,4.881462812423706,3.0
1.0,5.0,3.0
1.0,5.0,2.0
1.6511821746826172,5.0,5.0
1.5779404640197754,5.0,4.0
1.0,5.0,3.0
3.1881964206695557,5.0,5.0
3.3801445960998535,5.0,5.0
1.0,5.0,1.0
2.5913190841674805,5.0,3.0
1.0,5.0,2.0
3.1738154888153076,5.0,3.0
1.8686585426330566,5.0,3.0
1.0,4.177606821060181,1.0
3.537147045135498,5.0,4.0
3.0979912281036377,5.0,5.0
3.3958191871643066,5.0,4.0
3.8006277084350586,5.0,5.0
1.0432534217834473,5.0,1.0
2.960928440093994,5.0,5.0
2.9197516441345215,5.0,5.0
3.6029276847839355,5.0,4.0
3.395820140838623,5.0,5.0
1.4940876960754395,5.0,5.0
1.6489028930664062,5.0,3.0
3.759033203125,5.0,5.0
3.0979912281036377,5.0,4.0
3.5135679244995117,5.0,5.0
1.810831069946289,5.0,4.0
3.6335201263427734,5.0,5.0
1.8845267295837402,5.0,4.0
1.6607768535614014,5.0,3.0
3.0752623081207275,5.0,4.0
1.0,5.0,1.0
2.321732521057129,5.0,1.0
3.177408456802368,5.0,5.0
1.4151220321655273,5.0,4.0
1.0,5.0,2.0
1.0,5.0,5.0
3.0055668354034424,5.0,4.0
3.173814535140991,5.0,4.0
2.952683925628662,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,5.0
2.870518207550049,5.0,5.0
1.0,5.0,1.0
1.4213471412658691,5.0,3.0
3.19179368019104,5.0,5.0
2.599551200866699,5.0,3.0
3.1738131046295166,5.0,5.0
1.0,5.0,3.0
1.4628005027770996,5.0,5.0
2.9003663063049316,5.0,5.0
1.4187045097351074,5.0,3.0
2.6119251251220703,5.0,4.0
3.1235339641571045,5.0,5.0
3.0303351879119873,5.0,5.0
1.5173790454864502,5.0,4.0
2.907426357269287,5.0,5.0
1.0,5.0,1.0
3.097992181777954,5.0,5.0
3.5017800331115723,5.0,5.0
1.0,5.0,2.0
3.5057082176208496,5.0,5.0
1.657954216003418,5.0,5.0
3.1053154468536377,5.0,5.0
1.0,5.0,3.0
2.5341296195983887,5.0,5.0
1.0,5.0,3.0
1.4258651733398438,5.0,5.0
1.0,4.5954389572143555,5.0
1.0,5.0,3.0
3.521425724029541,5.0,4.0
1.771348476409912,5.0,3.0
2.8991894721984863,5.0,2.0
2.5430383682250977,5.0,3.0
3.1594393253326416,5.0,1.0
3.0510027408599854,5.0,5.0
1.0,4.878067255020142,3.0
3.0634191036224365,5.0,5.0
1.903332233428955,5.0,5.0
2.5913162231445312,5.0,5.0
3.0096919536590576,5.0,5.0
1.0,5.0,3.0
1.0,5.0,2.0
1.645275354385376,5.0,1.0
