low,up,y_test
2.3115968704223633,5.0,5.0
1.0,2.835894465446472,1.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,4.26979398727417,2.0
1.0,3.689083218574524,2.0
2.433971881866455,5.0,5.0
2.1825647354125977,5.0,5.0
1.0,5.0,2.0
1.0,4.713533878326416,5.0
1.0,4.7799012660980225,2.0
1.0,5.0,2.0
1.0,3.748864531517029,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,4.5775065422058105,1.0
1.0,3.742850184440613,1.0
2.031740188598633,5.0,5.0
2.222867012023926,5.0,5.0
1.0,3.5940053462982178,1.0
2.7758283615112305,5.0,5.0
1.816439151763916,5.0,4.0
2.572483539581299,5.0,5.0
2.090135097503662,5.0,5.0
1.0,5.0,4.0
1.6950695514678955,5.0,5.0
1.0,5.0,2.0
1.0,4.895293951034546,2.0
2.2349085807800293,5.0,5.0
1.0,3.6952342987060547,1.0
1.649456262588501,5.0,2.0
1.1249983310699463,5.0,5.0
1.0,5.0,5.0
1.6817526817321777,5.0,5.0
1.0,5.0,5.0
2.0236310958862305,5.0,5.0
1.4950315952301025,5.0,5.0
2.060338020324707,5.0,2.0
1.3570597171783447,5.0,5.0
1.3498876094818115,5.0,5.0
1.0,5.0,2.0
1.0,4.811432361602783,5.0
1.0,4.887066602706909,2.0
2.1942343711853027,5.0,5.0
1.908505916595459,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.420515775680542,5.0,5.0
2.6451735496520996,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,5.0
2.2009010314941406,5.0,5.0
1.111046552658081,5.0,2.0
1.7637577056884766,5.0,3.0
1.0,5.0,5.0
2.5647759437561035,5.0,2.0
1.0,5.0,2.0
1.0,4.757516622543335,5.0
1.0,5.0,5.0
1.0,5.0,3.0
2.990771770477295,5.0,5.0
1.0,4.081572651863098,2.0
2.30350661277771,5.0,5.0
1.3311216831207275,5.0,1.0
2.2303600311279297,5.0,5.0
1.0,3.6535801887512207,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,1.0
1.4011952877044678,5.0,5.0
2.340576171875,5.0,5.0
2.0818281173706055,5.0,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,4.585069060325623,5.0
1.4058773517608643,5.0,5.0
2.123666763305664,5.0,4.0
1.0,4.511062979698181,2.0
1.0,4.654475569725037,1.0
1.6991145610809326,5.0,5.0
2.3910741806030273,5.0,5.0
1.3228044509887695,5.0,1.0
1.0,5.0,1.0
1.419409990310669,5.0,5.0
1.5508344173431396,5.0,4.0
1.0,4.632807612419128,2.0
1.0,2.802470564842224,1.0
1.0,4.028508901596069,2.0
1.0,2.6650391817092896,1.0
1.2671942710876465,5.0,5.0
1.7298824787139893,5.0,5.0
1.0,5.0,5.0
2.3182144165039062,5.0,5.0
1.3666632175445557,5.0,4.0
1.0,4.413542747497559,1.0
2.4847445487976074,5.0,5.0
1.7447550296783447,5.0,5.0
1.0,4.706184148788452,1.0
