low,up,y_test
1.9629225730895996,5.0,2.0
2.1448118686676025,5.0,3.0
2.2290494441986084,5.0,3.0
2.2276723384857178,5.0,5.0
1.8811097145080566,5.0,5.0
1.979783058166504,5.0,5.0
2.5013227462768555,5.0,4.0
2.253636121749878,5.0,5.0
1.0,4.714583158493042,3.0
1.1885137557983398,5.0,1.0
1.0941379070281982,5.0,4.0
2.9652938842773438,5.0,4.0
1.0,3.5591225624084473,3.0
2.556612730026245,5.0,5.0
1.7593235969543457,5.0,5.0
1.531193733215332,5.0,3.0
2.3425536155700684,5.0,5.0
2.0304982662200928,5.0,5.0
1.978564739227295,5.0,3.0
1.3481898307800293,5.0,3.0
1.915390968322754,5.0,2.0
2.4902570247650146,5.0,2.0
2.3106648921966553,5.0,5.0
2.1158082485198975,5.0,5.0
1.3943712711334229,5.0,5.0
1.7133255004882812,5.0,3.0
1.4003305435180664,5.0,4.0
2.6823203563690186,5.0,5.0
2.1883676052093506,5.0,5.0
1.1114141941070557,5.0,3.0
2.315016984939575,5.0,3.0
1.689371109008789,5.0,4.0
1.942647933959961,5.0,5.0
1.673187255859375,5.0,2.0
2.242786169052124,5.0,4.0
1.9926173686981201,5.0,5.0
1.3114349842071533,5.0,1.0
2.4469943046569824,5.0,5.0
2.5499770641326904,5.0,4.0
1.0,5.0,5.0
2.9842729568481445,5.0,4.0
1.0,5.0,1.0
2.5961978435516357,5.0,4.0
2.2518813610076904,5.0,5.0
2.476356267929077,5.0,5.0
1.0,5.0,2.0
2.5518054962158203,5.0,4.0
1.1991140842437744,5.0,1.0
2.375469923019409,5.0,4.0
2.0385894775390625,5.0,4.0
1.9974827766418457,5.0,1.0
2.1801249980926514,5.0,4.0
1.0,4.726362705230713,5.0
2.710270404815674,5.0,5.0
1.0,4.922394275665283,4.0
2.1677353382110596,5.0,5.0
1.0,5.0,4.0
1.3535659313201904,5.0,3.0
2.9315879344940186,5.0,5.0
1.547438383102417,5.0,3.0
2.707016944885254,5.0,5.0
1.0,3.883805990219116,1.0
1.9726309776306152,5.0,5.0
2.947087049484253,5.0,5.0
2.192779302597046,5.0,5.0
2.5216658115386963,5.0,5.0
2.035123586654663,5.0,1.0
1.6189563274383545,5.0,4.0
2.5365142822265625,5.0,4.0
1.6378519535064697,5.0,3.0
1.0,5.0,2.0
1.0,2.886137008666992,2.0
3.233980894088745,5.0,5.0
3.4910993576049805,5.0,5.0
3.136914014816284,5.0,5.0
1.1646597385406494,5.0,3.0
1.3265190124511719,5.0,5.0
1.0,3.364624500274658,1.0
1.8243739604949951,5.0,3.0
1.0,5.0,1.0
2.835665464401245,5.0,5.0
2.132739305496216,5.0,5.0
1.0,4.658114910125732,2.0
2.6116487979888916,5.0,5.0
1.541337013244629,5.0,1.0
1.8461034297943115,5.0,3.0
2.3551743030548096,5.0,3.0
2.3049800395965576,5.0,5.0
1.0,3.2853366136550903,5.0
2.896047353744507,5.0,5.0
2.3723151683807373,5.0,5.0
2.290959119796753,5.0,3.0
1.8377528190612793,5.0,5.0
1.0,5.0,2.0
1.0,4.593920946121216,3.0
2.8405344486236572,5.0,4.0
1.0,3.2640380859375,1.0
2.9105136394500732,5.0,4.0
1.0483756065368652,5.0,5.0
1.0,4.930007696151733,4.0
1.0458219051361084,5.0,2.0
1.0,4.204043388366699,5.0
2.1661298274993896,5.0,5.0
1.0,5.0,1.0
1.5736982822418213,5.0,2.0
